Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:15:32,1490145332000
Duration,  0 day, 13 hours, 15 minutes, 32 seconds,47732000
Slew time, 0 day, 0 hour, 35 minutes, 17 seconds,2117000.0
Integration time, 0 day, 10 hours, 15 minutes, 15 seconds,3.6915E7
Waiting time, 0 day, 2 hours, 25 minutes, 0 second,8700000.0
Relative slew time, 0.04435179753624403
Relative integration time, 0.7733805413559038
Relative waiting time, 0.18226766110785217
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:16,21/03/2017 18:00:04,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:04,21/03/2017 18:05:13,J1604-4909,4.20791603178411,-0.8575464870536535,37.0,327,272.0,272.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:13,21/03/2017 18:10:33,J1646-4346,4.393233710041876,-0.7636882067573633,20.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:10:33,21/03/2017 18:26:21,J1832-0827,4.854707490915438,-0.14746267457552845,49.0,647,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:21,21/03/2017 18:27:10,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.17015269075427
21/03/2017 18:27:10,21/03/2017 18:38:04,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:38:04,21/03/2017 18:54:22,J1848-0123,4.923544127462105,-0.023861414312744807,4.0,659,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:22,21/03/2017 19:06:06,J1630-4733,4.322414793980642,-0.8298798186392482,86.0,575,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:06:06,21/03/2017 19:11:01,J1841-0345,4.8940981176919065,-0.06611598094763187,91.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:01,21/03/2017 19:21:12,J1640-4715,4.3642823338538985,-0.824496932337889,94.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:12,21/03/2017 19:24:39,J1730-3350,4.5838570437816015,-0.5903120470010577,57.0,139,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:39,21/03/2017 19:32:52,J1623-4256,4.29266202077779,-0.7490759224087218,72.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:52,21/03/2017 19:36:22,J1823-3106,4.816147953567742,-0.5425562025638845,77.0,284,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1413105078846453
21/03/2017 19:36:22,21/03/2017 19:46:42,J1900-2600,4.977648628870023,-0.4535732571261997,8.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:42,21/03/2017 20:00:26,J1731-4744,4.588914426177464,-0.8329362780104352,60.0,829,764.0,764.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:26,21/03/2017 20:04:32,J1626-4537,4.305798532281135,-0.796036914815716,49.0,370,497.0,197.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8827858244834308
21/03/2017 20:04:32,21/03/2017 20:07:23,J1718-3825,4.530115883562922,-0.6704097636236798,57.0,80,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:07:23,21/03/2017 20:11:06,J1701-4533,4.457073054424386,-0.7947613700207168,36.0,322,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.72239944297057
21/03/2017 20:11:06,21/03/2017 20:15:32,J1019-5749,2.7046887452611825,-1.0090625918542027,55.0,211,211.0,211.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:32,21/03/2017 20:29:18,J1515-5720,3.9931169790221768,-1.0004178791063387,36.0,3388,incomplete,790.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 66 [+]
21/03/2017 20:29:18,21/03/2017 20:31:59,J1702-4310,4.461275370930876,-0.753206534971775,20.0,261,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8470186047790447
21/03/2017 20:31:59,21/03/2017 20:37:08,J1305-6203,3.4267285479291503,-1.0828720811073618,38.0,427,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:08,21/03/2017 20:40:21,J1600-5751,4.190239555286068,-1.0096017046675965,20.0,194,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:21,21/03/2017 20:49:27,J1105-6107,2.9035130175457686,-1.0664378669451107,35.0,240,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:27,21/03/2017 21:59:15,J1515-5720,3.9931169790221768,-1.0004178791063387,29.0,3388,4949.0,4159.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:59:15,21/03/2017 22:03:09,J1352-6803,3.6327901188453393,-1.1875166901064496,19.0,628,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9189892268267554
21/03/2017 22:03:09,21/03/2017 22:28:30,J2330-2005,6.154240745652506,-0.3503766411484817,109.0,1643,1412.0,1412.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638133860843316
21/03/2017 22:28:30,21/03/2017 23:05:23,J1413-6141,3.7226323965327905,-1.0765142344932912,117.0,364,2096.0,2096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:05:23,21/03/2017 23:05:42,J1327-6222,3.5224671296062557,-1.0882874499253554,9.0,529,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:05:42,21/03/2017 23:10:14,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 23:10:14,21/03/2017 23:18:12,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,486.0,476.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:12,21/03/2017 23:18:52,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,308.0,38.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:52,21/03/2017 23:25:13,J1809-1917,4.754796626939387,-0.3363729434137372,81.0,82,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:25:13,21/03/2017 23:29:25,J1600-5044,4.192646727934829,-0.885362090230896,60.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:25,21/03/2017 23:50:32,J0152-1637,0.4894814866238058,-0.2897586412701045,128.0,832,1139.0,1139.0,8700,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
