Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:05:33,1490123133000
Duration,  0 day, 7 hours, 5 minutes, 33 seconds,25533000
Slew time, 0 day, 0 hour, 33 minutes, 8 seconds,1988000.0
Integration time, 0 day, 6 hours, 32 minutes, 25 seconds,2.3545E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07786002428230133
Relative integration time, 0.9221399757176987
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:43,21/03/2017 16:11:47,J1723-3659,4.551497257730635,-0.645413545927562,8.0,202,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:47,21/03/2017 16:12:08,J1801-2304,4.7181943090870835,-0.40237499314630826,11.0,415,incomplete,10.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:12:08,21/03/2017 16:16:13,J0908-4913,2.3936848897457046,-0.8589613673006038,128.0,106,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:13,21/03/2017 16:20:23,J1803-2137,4.72921762683755,-0.37724636798574257,130.0,133,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040676791948407
21/03/2017 16:20:23,21/03/2017 16:23:23,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.465615804363082
21/03/2017 16:23:23,21/03/2017 16:25:33,J1826-1334,4.826793494801613,-0.2365561090511381,29.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:33,21/03/2017 16:36:14,J1653-4249,4.422971211613773,-0.7472758092107622,29.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:14,21/03/2017 16:39:47,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:47,21/03/2017 16:44:33,J1829-1751,4.842062362318582,-0.3115223637474246,33.0,307,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:33,21/03/2017 16:47:57,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,174.0,174.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.272775605296038
21/03/2017 16:47:57,21/03/2017 16:53:34,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,629.0,329.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:34,21/03/2017 16:59:56,J1852-0635,4.943454574497262,-0.1146244986247276,46.0,524,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:56,21/03/2017 17:03:48,J1544-5308,4.123329013196465,-0.9271261708646045,54.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:48,21/03/2017 17:06:54,J1611-5209,4.237019469783167,-0.910074788886301,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:54,21/03/2017 17:16:32,J1632-4818,4.331306519299032,-0.8427390167169976,8.0,890,570.0,570.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.560869425589651
21/03/2017 17:16:32,21/03/2017 17:24:49,J1852-2610,4.943606345420133,-0.45663291626768204,28.0,336,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:49,21/03/2017 17:48:31,J1703-4851,4.467635641613352,-0.8523228135651708,26.0,1396,1396.0,1396.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:31,21/03/2017 17:53:36,J1701-4533,4.457073054424386,-0.7947613700207168,5.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:53:36,21/03/2017 17:55:20,J1512-5759,3.9824796335635835,-1.011710159366742,45.0,128,59.0,59.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1592025517966107
21/03/2017 17:55:20,21/03/2017 17:59:07,J1043-6116,2.809637574845167,-1.069058769705189,43.0,288,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:07,21/03/2017 18:04:14,J1534-5405,4.07778653713903,-0.9437397660888661,51.0,289,256.0,256.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1283019569733865
21/03/2017 18:04:14,21/03/2017 18:23:32,J0924-5814,2.463168628929164,-1.0163323730024403,54.0,739,1104.0,1104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:23:32,21/03/2017 18:27:54,J1941-2602,5.15311421438849,-0.45433950514919336,115.0,402,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7312468737968687
21/03/2017 18:27:54,21/03/2017 18:43:57,J1605-5257,4.211792189886633,-0.9239870022794202,58.0,658,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:57,21/03/2017 18:49:02,J1317-6302,3.4808184831100193,-1.0998861324322198,44.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:02,21/03/2017 18:57:55,J1357-62,3.653919511102295,-1.0902490060791246,4.0,455,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:55,21/03/2017 19:20:07,J1049-5833,2.8354575394668577,-1.0216740501409052,20.0,2202,1312.0,1312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6782819693541575
21/03/2017 19:20:07,21/03/2017 19:22:19,J1224-6407,3.2479257474367653,-1.1187855756815446,8.0,216,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.74455571186552
21/03/2017 19:22:19,21/03/2017 19:24:28,J1456-6843,3.9095490145515406,-1.1991417949589347,18.0,263,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3719674202797836
21/03/2017 19:24:28,21/03/2017 19:28:03,J1341-6220,3.5853884308022166,-1.0878215439778092,16.0,193,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:03,21/03/2017 19:52:16,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1451.0,1451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:16,21/03/2017 20:01:50,J0401-7608,1.0553191499825445,-1.3287104328970232,29.0,545,545.0,545.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:01:50,21/03/2017 20:05:33,J1413-6141,3.7226323965327905,-1.0765142344932912,32.0,364,191.0,191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
