Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:12:54,1490152374000
Duration,  0 day, 15 hours, 12 minutes, 54 seconds,54774000
Slew time, 0 day, 0 hour, 39 minutes, 29 seconds,2369000.0
Integration time, 0 day, 14 hours, 33 minutes, 25 seconds,5.2405E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04325044729251105
Relative integration time, 0.956749552707489
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:20:04,21/03/2017 23:29:30,J1055-6022,2.8615036696707863,-1.0533449886730666,32.0,5293,14934.0,14934.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:29:30,21/03/2017 23:40:52,J1900-2600,4.977648628870023,-0.4535732571261997,70.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:52,21/03/2017 23:54:07,J1751-4657,4.676190342643962,-0.8193118500184227,53.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:07,22/03/2017 00:05:18,J1430-6623,3.7990634188038133,-1.1585833005060413,28.0,785,643.0,643.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2208552686694265
22/03/2017 00:05:18,22/03/2017 00:11:57,J1243-6423,3.3304633131502555,-1.123585522012738,11.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:57,22/03/2017 02:03:28,J1509-5850,3.9682336744323896,-1.0265633961148948,13.0,6023,6678.0,6678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:03:28,22/03/2017 02:06:57,J1105-6107,2.9035130175457686,-1.0664378669451107,34.0,240,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:06:57,22/03/2017 02:12:09,J1301-6305,3.4110831256260643,-1.1008475179618602,12.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:09,22/03/2017 02:49:34,J2048-1616,5.448019126485467,-0.2836908901943311,96.0,1961,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:49:34,22/03/2017 02:54:47,J1047-6709,2.825126790180199,-1.171741017759797,115.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:54:47,22/03/2017 02:59:24,J1600-5751,4.190239555286068,-1.0096017046675965,34.0,194,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:59:24,22/03/2017 03:04:42,J1340-6456,3.5779482376450686,-1.1330924758924554,18.0,378,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:04:42,22/03/2017 03:09:48,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:09:48,22/03/2017 03:13:06,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:06,22/03/2017 03:17:21,J1119-6127,2.963736330606354,-1.0722648425783663,3.0,407,552.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6172413871127744
22/03/2017 03:17:21,22/03/2017 03:22:59,J1301-6305,3.4110831256260643,-1.1008475179618602,11.0,640,627.0,327.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9590026210342268
22/03/2017 03:22:59,22/03/2017 03:27:45,J1340-6456,3.5779482376450686,-1.1330924758924554,3.0,378,583.0,283.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.335328595742237
22/03/2017 03:27:45,22/03/2017 03:33:51,J0448-2749,1.2596598989783194,-0.4852658183485387,84.0,450,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:51,22/03/2017 03:54:49,J0624-0424,1.6769725591753457,-0.07654989858563074,30.0,1039,1228.0,1228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:49,22/03/2017 04:00:01,J0627+0706,1.6918185479589658,0.12407981984740686,12.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:00:01,22/03/2017 04:05:28,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1250497811632938
22/03/2017 04:05:28,22/03/2017 04:09:42,J0543+2329,1.4973223286090653,0.40988572669405726,9.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:09:42,22/03/2017 04:12:54,J1453-6413,3.898828256899113,-1.1207166855361403,131.0,179,361.0,61.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9575075738370202
