Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:15:43,1490141743000
Duration,  0 day, 12 hours, 15 minutes, 43 seconds,44143000
Slew time, 0 day, 0 hour, 39 minutes, 26 seconds,2366000.0
Integration time, 0 day, 11 hours, 36 minutes, 17 seconds,4.1777E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05359853204358562
Relative integration time, 0.9464014679564143
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:00:16,21/03/2017 20:09:08,J1822-4209,4.809207920868779,-0.7356030471734241,82.0,456,incomplete,450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 20:09:08,21/03/2017 20:53:41,J1541-5535,4.109494079104115,-0.9701073277633705,81.0,2800,2592.0,2592.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803969378283471
21/03/2017 20:53:41,21/03/2017 21:06:24,J1602-5100,4.198884025627092,-0.8901082222434858,13.0,864,750.0,750.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:24,21/03/2017 21:43:50,J1049-5833,2.8354575394668577,-1.0216740501409052,44.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:50,21/03/2017 21:46:22,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0385560012849173
21/03/2017 21:46:22,21/03/2017 21:50:07,J1146-6030,3.0810689984537603,-1.0556362181299903,20.0,273,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:07,21/03/2017 22:01:10,J1357-6429,3.652278174384899,-1.1253000655959817,15.0,700,648.0,648.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:01:10,21/03/2017 22:18:10,J1028-5819,2.742203143091757,-1.0177926318099422,25.0,1045,995.0,995.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:18:10,21/03/2017 22:25:51,J1305-6203,3.4267285479291503,-1.0828720811073618,16.0,427,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:51,21/03/2017 22:36:29,J1401-6357,3.6733712056157724,-1.1159172724999964,5.0,842,633.0,633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:36:29,21/03/2017 23:05:50,J2330-2005,6.154240745652506,-0.3503766411484817,118.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:05:50,21/03/2017 23:10:28,J1513-5908,3.987758818218554,-1.0320277311146804,125.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:28,21/03/2017 23:23:14,J1751-4657,4.676190342643962,-0.8193118500184227,24.0,742,1042.0,742.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:14,21/03/2017 23:42:52,J0034-0721,0.1489980528388499,-0.12802276588263942,148.0,942,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:52,21/03/2017 23:58:12,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:12,22/03/2017 01:07:55,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,incomplete,4160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
22/03/2017 01:07:55,22/03/2017 01:11:34,J0448-2749,1.2596598989783194,-0.4852658183485387,2.0,450,747.0,217.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:34,22/03/2017 01:15:43,J0343-3000,0.9750529121243688,-0.5234654518359938,14.0,2597,4395.0,235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
