Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:17,1490147717000
Duration,  0 day, 13 hours, 55 minutes, 17 seconds,50117000
Slew time, 0 day, 0 hour, 25 minutes, 56 seconds,1556000.0
Integration time, 0 day, 10 hours, 59 minutes, 21 seconds,3.9561E7
Waiting time, 0 day, 2 hours, 30 minutes, 0 second,9000000.0
Relative slew time, 0.031047349202865296
Relative integration time, 0.7893728674900732
Relative waiting time, 0.17957978330706148
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:51:59,21/03/2017 16:11:27,J1630-4733,4.322414793980642,-0.8298798186392482,11.0,575,1157.0,1157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:11:27,21/03/2017 16:29:42,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:42,21/03/2017 16:32:47,J1530-5327,4.059844552428529,-0.9326055350885045,8.0,389,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.199478403054873
21/03/2017 16:32:47,21/03/2017 18:36:08,J1650-4921,4.409508905316724,-0.8613011750883746,12.0,5293,7389.0,7389.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:08,21/03/2017 18:45:11,J1632-4818,4.331306519299032,-0.8427390167169976,21.0,890,522.0,522.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.705124479540428
21/03/2017 18:45:11,21/03/2017 18:49:45,J1842-0905,4.897258472634954,-0.15841480955726533,74.0,344,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7221799519595757
21/03/2017 18:49:45,21/03/2017 19:01:10,J1649-4653,4.4043747284337735,-0.818224897745375,70.0,1410,615.0,615.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2929704246052585
21/03/2017 19:01:10,21/03/2017 19:08:12,J1817-3618,4.786985588889814,-0.6335351259266973,35.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:12,21/03/2017 19:14:16,J1830-1059,4.846747771417612,-0.19156006649368096,40.0,405,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2489026862054653
21/03/2017 19:14:16,21/03/2017 19:26:41,J1605-5257,4.211792189886633,-0.9239870022794202,113.0,658,632.0,632.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:41,21/03/2017 19:30:56,J1539-5626,4.098175618904932,-0.9848243318671315,12.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:56,21/03/2017 21:19:32,J1509-5850,3.9682336744323896,-1.0265633961148948,6.0,6023,6510.0,6510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:19:32,21/03/2017 21:29:27,J1043-6116,2.809637574845167,-1.069058769705189,42.0,288,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:27,21/03/2017 21:41:08,J1743-3150,4.640880295658656,-0.5554912739827275,67.0,2414,3444.0,634.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:08,21/03/2017 21:43:00,J1709-4429,4.49296676860038,-0.7763406802814875,47.0,102,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:00,21/03/2017 21:49:20,J1016-5857,2.6893458466951095,-1.028812931595243,57.0,640,323.0,323.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.982988310013979
21/03/2017 21:49:20,21/03/2017 21:54:38,J1302-6350,3.4155833552914583,-1.1140598300842457,18.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:54:38,21/03/2017 21:55:34,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:34,21/03/2017 22:02:40,J1119-6127,2.963736330606354,-1.0722648425783663,19.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:40,21/03/2017 22:06:30,J1146-6030,3.0810689984537603,-1.0556362181299903,2.0,273,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:30,21/03/2017 22:16:38,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5510940873243444
21/03/2017 22:16:38,21/03/2017 22:40:48,J0536-7543,1.4683156836614413,-1.3212302426111842,33.0,1245,1417.0,1417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:48,21/03/2017 22:51:00,J1327-6222,3.5224671296062557,-1.0882874499253554,37.0,529,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:51:00,21/03/2017 22:56:20,J1357-62,3.653919511102295,-1.0902490060791246,2.0,455,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:20,21/03/2017 23:06:04,J1326-6700,3.5170711533355066,-1.1691233438588349,6.0,543,578.0,578.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:06:04,21/03/2017 23:10:52,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3715683014311848
21/03/2017 23:10:52,21/03/2017 23:22:42,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:22:42,21/03/2017 23:36:19,J0152-1637,0.4894814866238058,-0.2897586412701045,24.0,832,793.0,793.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:36:19,22/03/2017 00:25:17,J0343-3000,0.9750529121243688,-0.5234654518359938,23.0,2597,2915.0,2915.0,9000,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
