Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:52:36,1490140356000
Duration,  0 day, 11 hours, 52 minutes, 36 seconds,42756000
Slew time, 0 day, 0 hour, 38 minutes, 21 seconds,2301000.0
Integration time, 0 day, 11 hours, 14 minutes, 15 seconds,4.0455E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05381700813920853
Relative integration time, 0.9461829918607915
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:23,21/03/2017 15:40:09,J1723-3659,4.551497257730635,-0.645413545927562,12.0,202,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:09,21/03/2017 15:47:23,J1653-4249,4.422971211613773,-0.7472758092107622,7.0,612,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4322872113795067
21/03/2017 15:47:23,21/03/2017 16:00:59,J1835-0643,4.86550969726629,-0.1171969200166948,34.0,305,782.0,782.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:59,21/03/2017 17:18:26,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,4646.0,4646.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:18:26,21/03/2017 17:18:50,J1841-0345,4.8940981176919065,-0.06611598094763187,14.0,204,incomplete,10.0,0,180,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:50,21/03/2017 17:33:58,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:58,21/03/2017 17:37:32,J1600-5044,4.192646727934829,-0.885362090230896,62.0,192,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666639310890717
21/03/2017 17:37:32,21/03/2017 17:40:07,J1702-4128,4.463135601025293,-0.7234961829660205,25.0,182,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:40:07,21/03/2017 17:53:05,J1703-3241,4.465318717031329,-0.5701990666265474,16.0,1211,1062.0,762.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5891406736987772
21/03/2017 17:53:05,21/03/2017 17:56:11,J1637-4642,4.351234543254198,-0.8149960386291855,30.0,222,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256205076332427
21/03/2017 17:56:11,21/03/2017 18:01:56,J1614-5048,4.250697760575152,-0.8866102915342805,13.0,231,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:56,21/03/2017 18:22:14,J1534-5334,4.075952486983392,-0.934821133611175,18.0,1368,1200.0,1200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:22:14,21/03/2017 18:28:08,J1817-3618,4.786985588889814,-0.6335351259266973,54.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:28:08,21/03/2017 18:47:07,J1750-3157,4.6721968111492425,-0.557418893178819,9.0,910,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:47:07,21/03/2017 18:52:22,J1524-5625,4.035336493627919,-0.9845431399320879,85.0,196,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:22,21/03/2017 18:57:36,J1750-3157,4.6721968111492425,-0.557418893178819,87.0,910,1357.0,227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:36,21/03/2017 19:04:00,J1806-2125,4.739993544166545,-0.37359742266300844,18.0,481,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.312794900178909
21/03/2017 19:04:00,21/03/2017 19:46:12,J2048-1616,5.448019126485467,-0.2836908901943311,34.0,1961,2498.0,2498.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:12,21/03/2017 19:56:32,J1741-3927,4.63080072834018,-0.6883481607129415,53.0,512,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:32,21/03/2017 20:01:11,J1941-2602,5.15311421438849,-0.45433950514919336,29.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6093545085760192
21/03/2017 20:01:11,21/03/2017 20:05:35,J1048-5832,2.8283205972672447,-1.02157126964051,124.0,123,140.0,140.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:35,21/03/2017 20:09:05,J1809-1917,4.754796626939387,-0.3363729434137372,161.0,82,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6637043393573807
21/03/2017 20:09:05,21/03/2017 20:36:29,J1016-5819,2.6886869849024815,-1.0178122667640273,159.0,1410,1485.0,1485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:36:29,21/03/2017 20:40:32,J1719-4006,4.533617959429102,-0.699588565909466,60.0,189,193.0,183.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:32,21/03/2017 20:46:15,J1302-6350,3.4155833552914583,-1.1140598300842457,43.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:15,21/03/2017 21:49:28,J1515-5720,3.9931169790221768,-1.0004178791063387,16.0,3388,3777.0,3777.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:49:28,21/03/2017 21:55:34,J1817-3618,4.786985588889814,-0.6335351259266973,28.0,387,638.0,338.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.145018811143705
21/03/2017 21:55:34,21/03/2017 23:11:36,J1055-6022,2.8615036696707863,-1.0533449886730666,67.0,5293,4495.0,4495.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:11:36,21/03/2017 23:25:29,J1115-6052,2.949146832500725,-1.0622374412119777,5.0,938,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324609198008073
21/03/2017 23:25:29,21/03/2017 23:34:38,J1401-6357,3.6733712056157724,-1.1159172724999964,15.0,842,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:38,21/03/2017 23:41:00,J1352-6803,3.6327901188453393,-1.1875166901064496,5.0,628,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6645091273120975
21/03/2017 23:41:00,22/03/2017 00:33:31,J0343-3000,0.9750529121243688,-0.5234654518359938,80.0,2597,3071.0,3071.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:31,22/03/2017 00:52:36,J0152-1637,0.4894814866238058,-0.2897586412701045,32.0,832,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
