Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:28:33,1490149713000
Duration,  0 day, 14 hours, 28 minutes, 33 seconds,52113000
Slew time, 0 day, 0 hour, 34 minutes, 7 seconds,2047000.0
Integration time, 0 day, 7 hours, 9 minutes, 26 seconds,2.5766E7
Waiting time, 0 day, 6 hours, 45 minutes, 0 second,2.43E7
Relative slew time, 0.03928002609713507
Relative integration time, 0.4944255751923704
Relative waiting time, 0.4662943987104945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:50:41,21/03/2017 17:55:12,J1651-5222,4.41444455099726,-0.9136885900652916,25.0,635,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5771117524557248
21/03/2017 17:55:12,21/03/2017 18:00:22,J1648-4611,4.399831054614415,-0.8059736560237369,10.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:22,21/03/2017 18:04:08,J1750-3157,4.6721968111492425,-0.557418893178819,27.0,910,899.0,199.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:08,21/03/2017 18:06:31,J1112-6103,2.933230156943058,-1.065372731287713,113.0,69,30.0,30.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2672350500451297
21/03/2017 18:06:31,21/03/2017 18:10:52,J0401-7608,1.0553191499825445,-1.3287104328970232,30.0,545,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.354991863867644
21/03/2017 18:10:52,21/03/2017 18:23:16,J1306-6617,3.4323492353410936,-1.1567567164810928,32.0,473,712.0,712.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:16,21/03/2017 18:26:59,J1522-5829,4.026057886992005,-1.0207136342386272,21.0,395,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:59,21/03/2017 18:44:46,J2048-1616,5.448019126485467,-0.2836908901943311,77.0,1961,incomplete,990.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:46,21/03/2017 18:56:37,J1412-6145,3.718110539329081,-1.0776011867663389,98.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:56:37,21/03/2017 18:58:38,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5647513340050074
21/03/2017 18:58:38,21/03/2017 19:03:33,J1123-6259,2.9841893350561106,-1.0992144715584107,21.0,432,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5756331675574862
21/03/2017 19:03:33,21/03/2017 19:09:10,J1413-6141,3.7226323965327905,-1.0765142344932912,17.0,364,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:10,21/03/2017 19:13:45,J1456-6843,3.9095490145515406,-1.1991417949589347,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:13:45,21/03/2017 20:12:43,J1515-5720,3.9931169790221768,-1.0004178791063387,11.0,3388,3527.0,3527.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:43,21/03/2017 20:31:25,J2330-2005,6.154240745652506,-0.3503766411484817,84.0,1643,1038.0,1038.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5831376784937095
21/03/2017 20:31:25,21/03/2017 20:40:20,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,incomplete,500.0,22500,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]Waited for more observables to rise above the horizon. 
22/03/2017 03:25:20,22/03/2017 03:58:33,J0820-3826,2.1860199430233505,-0.6705803210766942,137.0,124,356.0,56.0,1800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.230332689892652
