Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:41:33,1490132493000
Duration,  0 day, 9 hours, 41 minutes, 33 seconds,34893000
Slew time, 0 day, 0 hour, 35 minutes, 11 seconds,2111000.0
Integration time, 0 day, 9 hours, 6 minutes, 22 seconds,3.2782E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06049924053535093
Relative integration time, 0.9395007594646491
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:23:26,21/03/2017 19:46:50,J1524-5706,4.0332690056848275,-0.9964133181003738,129.0,1116,1275.0,1275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:46:50,21/03/2017 20:00:28,J0924-5814,2.463168628929164,-1.0163323730024403,45.0,739,773.0,773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:28,21/03/2017 20:43:13,J1638-4608,4.356267636484636,-0.8051223231997087,57.0,1244,2508.0,2508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:43:13,21/03/2017 20:47:14,J1420-6048,3.753056903331503,-1.061080530324746,28.0,167,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:14,21/03/2017 21:07:01,J1028-5819,2.742203143091757,-1.0177926318099422,28.0,1045,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:01,21/03/2017 21:09:57,J1319-6056,3.4877707112971295,-1.0632610283369042,18.0,284,158.0,158.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:09:57,21/03/2017 21:18:57,J1349-6130,3.6198601379701474,-1.073294586837043,3.0,402,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:57,21/03/2017 21:28:45,J1327-6222,3.5224671296062557,-1.0882874499253554,3.0,529,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:45,21/03/2017 21:35:32,J0904-7459,2.3744331808756853,-1.3084985505315665,23.0,549,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:32,21/03/2017 21:41:39,J1357-62,3.653919511102295,-1.0902490060791246,22.0,455,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:39,21/03/2017 21:43:56,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:56,21/03/2017 21:51:41,J1043-6116,2.809637574845167,-1.069058769705189,31.0,288,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:51:41,21/03/2017 22:00:28,J1522-5829,4.026057886992005,-1.0207136342386272,31.0,395,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:28,21/03/2017 22:12:51,J1338-6204,3.56987827151616,-1.0831770289127798,14.0,1238,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6980030588858566
21/03/2017 22:12:51,21/03/2017 22:39:58,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1612.0,1612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072723919881984
21/03/2017 22:39:58,21/03/2017 22:40:37,J1302-6350,3.4155833552914583,-1.1140598300842457,23.0,47,316.0,16.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.908913389768044
21/03/2017 22:40:37,21/03/2017 22:41:33,J1410-6132,3.7105699897399442,-1.073959266393844,6.0,50,350.0,50.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
