Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:30:12,1490124612000
Duration,  0 day, 7 hours, 30 minutes, 12 seconds,27012000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 7 hours, 3 minutes, 44 seconds,2.5424E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058788686509699394
Relative integration time, 0.9412113134903006
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:43,21/03/2017 15:39:51,J1757-2421,4.701432399661496,-0.4252426848568829,11.0,234,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.320552301344234
21/03/2017 15:39:51,21/03/2017 15:42:52,J1653-3838,4.4229405229077585,-0.6741780264414718,18.0,305,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8661253480397795
21/03/2017 15:42:52,21/03/2017 15:53:31,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,1368.0,638.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 15:53:31,21/03/2017 16:00:50,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,incomplete,420.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 16 [-]
21/03/2017 16:00:50,21/03/2017 16:01:36,J1828-1101,4.835932765985578,-0.19203033576435724,10.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.976151361926495
21/03/2017 16:01:36,21/03/2017 16:17:48,J1636-4440,4.347071932988192,-0.7794591958038565,34.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:48,21/03/2017 16:28:56,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:56,21/03/2017 16:32:08,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722298719215361
21/03/2017 16:32:08,21/03/2017 16:36:45,J1801-2304,4.7181943090870835,-0.40237499314630826,20.0,415,557.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6116911232940203
21/03/2017 16:36:45,21/03/2017 16:42:11,J1716-4005,4.523461452179434,-0.6994552421471609,15.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:11,21/03/2017 16:46:41,J1845-0434,4.911262630942696,-0.07955889469743707,31.0,486,239.0,239.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0305205303589795
21/03/2017 16:46:41,21/03/2017 16:50:32,J1544-5308,4.123329013196465,-0.9271261708646045,53.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:32,21/03/2017 17:03:03,J1752-2806,4.681750423497631,-0.49025668430735275,38.0,562,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:03,21/03/2017 17:06:54,J1534-5405,4.07778653713903,-0.9437397660888661,44.0,289,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5422661195875718
21/03/2017 17:06:54,21/03/2017 17:12:36,J1707-4729,4.482263464240472,-0.8285732457686581,20.0,266,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:36,21/03/2017 17:20:17,J1531-5610,4.064283506492767,-0.9800266156788715,26.0,376,435.0,435.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:17,21/03/2017 17:31:09,J1651-5222,4.41444455099726,-0.9136885900652916,17.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:09,21/03/2017 17:33:29,J1841-0345,4.8940981176919065,-0.06611598094763187,57.0,204,93.0,83.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.348805336605313
21/03/2017 17:33:29,21/03/2017 17:36:09,J1709-4429,4.49296676860038,-0.7763406802814875,43.0,102,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:09,21/03/2017 17:48:24,J1016-5857,2.6893458466951095,-1.028812931595243,95.0,640,640.0,640.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:24,21/03/2017 17:57:58,J1900-2600,4.977648628870023,-0.4535732571261997,116.0,612,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.335560554475026
21/03/2017 17:57:58,21/03/2017 18:06:02,J0401-7608,1.0553191499825445,-1.3287104328970232,83.0,545,401.0,401.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3594527746301324
21/03/2017 18:06:02,21/03/2017 18:32:03,J1731-4744,4.588914426177464,-0.8329362780104352,56.0,829,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:03,21/03/2017 18:37:24,J1105-6107,2.9035130175457686,-1.0664378669451107,86.0,240,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:24,21/03/2017 19:20:43,J1715-4034,4.51902031645363,-0.7079152408825223,97.0,2072,2502.0,2502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:43,21/03/2017 19:36:31,J1306-6617,3.4323492353410936,-1.1567567164810928,87.0,473,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:31,21/03/2017 19:41:58,J1543-5459,4.1187043270109935,-0.9595737809139034,19.0,377,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:58,21/03/2017 19:50:52,J1326-5859,3.5210759567483114,-1.029312289686786,19.0,477,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:52,21/03/2017 19:52:31,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3360314478749122
21/03/2017 19:52:31,21/03/2017 20:12:13,J1049-5833,2.8354575394668577,-1.0216740501409052,23.0,2202,1159.0,1159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8994286092511143
21/03/2017 20:12:13,21/03/2017 20:23:06,J1038-5831,2.785232781358634,-1.021176728266823,3.0,661,650.0,650.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0165022894783375
21/03/2017 20:23:06,21/03/2017 20:30:12,J1424-5822,3.7722462894028164,-1.0184190110859357,27.0,366,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
