Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:18,1490138958000
Duration,  0 day, 11 hours, 29 minutes, 18 seconds,41358000
Slew time, 0 day, 0 hour, 40 minutes, 24 seconds,2424000.0
Integration time, 0 day, 10 hours, 48 minutes, 54 seconds,3.8934E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.058610184244886114
Relative integration time, 0.9413898157551139
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:06:38,21/03/2017 16:11:44,J0742-2822,2.0194228844886313,-0.4948795766822046,139.0,166,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:44,21/03/2017 17:52:31,J1638-4417,4.357957769699036,-0.7728725171323023,128.0,3073,5919.0,5919.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:52:31,21/03/2017 18:02:04,J1829-1751,4.842062362318582,-0.3115223637474246,33.0,307,incomplete,540.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 18:02:04,21/03/2017 18:13:08,J1715-3903,4.517079364881308,-0.6815413766301635,24.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:13:08,21/03/2017 18:40:15,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,1623.0,1623.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:15,21/03/2017 18:51:13,J1832-0827,4.854707490915438,-0.14746267457552845,38.0,647,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:51:13,21/03/2017 18:57:13,J1626-4537,4.305798532281135,-0.796036914815716,78.0,370,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.311588017331846
21/03/2017 18:57:13,21/03/2017 19:34:17,J1718-3718,4.529856629446949,-0.6507508597428968,39.0,4182,2185.0,2185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9143864629387666
21/03/2017 19:34:17,21/03/2017 20:04:39,J1638-4608,4.356267636484636,-0.8051223231997087,60.0,1244,1762.0,1762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:04:39,21/03/2017 20:16:06,J1715-4034,4.51902031645363,-0.7079152408825223,16.0,2072,2571.0,671.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:06,21/03/2017 20:21:52,J1637-4642,4.351234543254198,-0.8149960386291855,46.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:21:52,21/03/2017 20:36:36,J1738-3211,4.62033631592164,-0.5614452708004336,116.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:36,21/03/2017 20:41:44,J1611-5209,4.237019469783167,-0.910074788886301,126.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:44,21/03/2017 20:42:10,J1719-4006,4.533617959429102,-0.699588565909466,16.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:42:10,21/03/2017 20:44:01,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:01,21/03/2017 21:05:03,J1825-0935,4.823699462370141,-0.1671526065319025,170.0,769,1092.0,1092.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:03,21/03/2017 21:10:57,J1548-5607,4.1396322791834494,-0.9792562467395884,184.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:57,21/03/2017 21:14:07,J1648-4611,4.399831054614415,-0.8059736560237369,12.0,402,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.252448462305944
21/03/2017 21:14:07,21/03/2017 21:20:07,J1817-3618,4.786985588889814,-0.6335351259266973,76.0,387,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3621775772456612
21/03/2017 21:20:07,21/03/2017 21:37:55,J0924-5814,2.463168628929164,-1.0163323730024403,76.0,739,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:55,21/03/2017 21:53:43,J1646-6831,4.393488237224458,-1.1955941708474156,41.0,1785,907.0,907.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9669777116284943
21/03/2017 21:53:43,21/03/2017 21:55:25,J1048-5832,2.8283205972672447,-1.02157126964051,37.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:25,21/03/2017 22:04:39,J1842-0905,4.897258472634954,-0.15841480955726533,210.0,344,644.0,344.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:39,21/03/2017 22:54:22,J1515-5720,3.9931169790221768,-1.0004178791063387,137.0,3388,2846.0,2846.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:54:22,21/03/2017 22:58:43,J1649-3805,4.406099840955266,-0.6643930319156381,29.0,262,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:43,21/03/2017 23:09:07,J1651-5222,4.41444455099726,-0.9136885900652916,23.0,635,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566711736370829
21/03/2017 23:09:07,21/03/2017 23:09:55,J1319-6056,3.4877707112971295,-1.0632610283369042,28.0,284,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
21/03/2017 23:09:55,21/03/2017 23:15:33,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,427,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:33,21/03/2017 23:20:09,J1340-6456,3.5779482376450686,-1.1330924758924554,4.0,378,352.0,272.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:20:09,21/03/2017 23:38:48,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:38:48,21/03/2017 23:56:59,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,1086.0,1086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:59,22/03/2017 00:00:42,J1420-6048,3.753056903331503,-1.061080530324746,5.0,167,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:00:42,22/03/2017 00:02:54,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.193581114797523
22/03/2017 00:02:54,22/03/2017 00:04:58,J1637-4642,4.351234543254198,-0.8149960386291855,20.0,222,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.138166570005975
22/03/2017 00:04:58,22/03/2017 00:29:18,J0152-1637,0.4894814866238058,-0.2897586412701045,138.0,832,1322.0,1322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
