Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:55:10,1490147710000
Duration,  0 day, 13 hours, 55 minutes, 10 seconds,50110000
Slew time, 0 day, 0 hour, 30 minutes, 17 seconds,1817000.0
Integration time, 0 day, 8 hours, 37 minutes, 53 seconds,3.1073E7
Waiting time, 0 day, 4 hours, 47 minutes, 0 second,1.722E7
Relative slew time, 0.0362602274995011
Relative integration time, 0.6200957892636201
Relative waiting time, 0.3436439832368789
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:32:58,21/03/2017 16:40:54,J1555-3134,4.1682790954169535,-0.5508448196629737,21.0,518,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:54,21/03/2017 16:45:27,J1705-3950,4.474576234272115,-0.69493677863922,17.0,318,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:27,21/03/2017 16:47:04,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.543185095372957
21/03/2017 16:47:04,21/03/2017 16:53:16,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:16,21/03/2017 17:01:32,J1722-3207,4.54679759510938,-0.5603219575013029,19.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:32,21/03/2017 17:08:58,J1640-4715,4.3642823338538985,-0.824496932337889,22.0,517,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179236193725833
21/03/2017 17:08:58,21/03/2017 17:10:18,J1757-2421,4.701432399661496,-0.4252426848568829,30.0,234,incomplete,50.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 17:10:18,21/03/2017 17:15:44,J1701-4533,4.457073054424386,-0.7947613700207168,26.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:15:44,21/03/2017 17:16:57,J1828-1101,4.835932765985578,-0.19203033576435724,37.0,72,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.001308162086845
21/03/2017 17:16:57,21/03/2017 17:21:10,J1633-5015,4.3327873584472965,-0.8769886792189808,47.0,352,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7097027836884275
21/03/2017 17:21:10,21/03/2017 17:23:32,J1845-0743,4.912896768176928,-0.13449507215868303,49.0,104,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1162849284314256
21/03/2017 17:23:32,21/03/2017 17:35:21,J1816-2650,4.784776656555258,-0.467782176492158,15.0,592,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:21,21/03/2017 17:36:53,J1809-1917,4.754796626939387,-0.3363729434137372,10.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:53,21/03/2017 17:40:58,J1524-5625,4.035336493627919,-0.9845431399320879,72.0,196,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:58,21/03/2017 17:52:08,J1749-3002,4.665373446438571,-0.524010867227242,61.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:08,21/03/2017 17:55:10,J1835-1106,4.866435158102161,-0.19365834010552305,17.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:10,21/03/2017 18:00:54,J1751-4657,4.676190342643962,-0.8193118500184227,44.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:00:54,21/03/2017 18:42:20,J1541-5535,4.109494079104115,-0.9701073277633705,36.0,2800,2450.0,2450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.142920807475861
21/03/2017 18:42:20,21/03/2017 19:55:29,J1055-6022,2.8615036696707863,-1.0533449886730666,53.0,5293,4336.0,4336.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:55:29,21/03/2017 20:12:42,J1848-0123,4.923544127462105,-0.023861414312744807,167.0,659,866.0,866.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:42,21/03/2017 20:32:03,J1306-6617,3.4323492353410936,-1.1567567164810928,159.0,473,1002.0,1002.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:32:03,21/03/2017 20:53:54,J1326-6408,3.5192091816691997,-1.1191245089260087,2.0,792,1309.0,1309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:53:54,21/03/2017 20:57:51,J1600-5751,4.190239555286068,-1.0096017046675965,16.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:51,21/03/2017 21:02:32,J1317-6302,3.4808184831100193,-1.0998861324322198,20.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:32,21/03/2017 21:15:43,J1430-6623,3.7990634188038133,-1.1585833005060413,6.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:43,21/03/2017 21:16:49,J1112-6103,2.933230156943058,-1.065372731287713,22.0,69,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743360148557104
21/03/2017 21:16:49,21/03/2017 21:20:36,J1319-6056,3.4877707112971295,-1.0632610283369042,14.0,284,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:36,21/03/2017 21:44:32,J1028-5819,2.742203143091757,-1.0177926318099422,21.0,1045,1415.0,1415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:32,21/03/2017 21:45:45,J1359-6038,3.6650619839352356,-1.0582125180314064,22.0,127,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.513421232568242
21/03/2017 21:45:45,21/03/2017 21:48:02,J1513-5908,3.987758818218554,-1.0320277311146804,9.0,153,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1924751055705434
21/03/2017 21:48:02,21/03/2017 21:51:31,J0134-2937,0.4115100222105625,-0.5168263648055116,94.0,136,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1802759972040988
21/03/2017 21:51:31,21/03/2017 22:08:10,J0034-0721,0.1489980528388499,-0.12802276588263942,26.0,942,973.0,973.0,17220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
