Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:42,1490148162000
Duration,  0 day, 14 hours, 2 minutes, 42 seconds,50562000
Slew time, 0 day, 0 hour, 21 minutes, 26 seconds,1286000.0
Integration time, 0 day, 7 hours, 50 minutes, 16 seconds,2.8216E7
Waiting time, 0 day, 5 hours, 51 minutes, 0 second,2.106E7
Relative slew time, 0.02543412048574028
Relative integration time, 0.5580475455875954
Relative waiting time, 0.4165183339266643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:59,21/03/2017 15:42:58,J1637-4553,4.354502672278558,-0.8006828843217886,18.0,118,41.0,41.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8547502555181534
21/03/2017 15:42:58,21/03/2017 15:48:34,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,335.0,335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:34,21/03/2017 16:21:01,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,1946.0,1946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:01,21/03/2017 16:35:14,J1534-5334,4.075952486983392,-0.934821133611175,15.0,1368,838.0,838.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:14,21/03/2017 16:39:15,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:15,21/03/2017 16:48:51,J1752-2806,4.681750423497631,-0.49025668430735275,26.0,562,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:51,21/03/2017 16:56:46,J1536-5433,4.084420969958173,-0.9520043849107402,41.0,881,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0298548693694807
21/03/2017 16:56:46,21/03/2017 16:59:54,J1719-4006,4.533617959429102,-0.699588565909466,29.0,189,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:59:54,21/03/2017 17:01:57,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.596464983253568
21/03/2017 17:01:57,21/03/2017 17:06:00,J1845-0434,4.911262630942696,-0.07955889469743707,23.0,486,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2132223972863927
21/03/2017 17:06:00,21/03/2017 17:12:34,J1707-4729,4.482263464240472,-0.8285732457686581,41.0,266,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:34,21/03/2017 17:18:25,J1651-5222,4.41444455099726,-0.9136885900652916,8.0,635,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8535818039567278
21/03/2017 17:18:25,21/03/2017 17:23:11,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:11,21/03/2017 17:25:13,J1852-0635,4.943454574497262,-0.1146244986247276,52.0,524,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:13,21/03/2017 17:32:09,J1105-6107,2.9035130175457686,-1.0664378669451107,128.0,240,288.0,288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:32:09,21/03/2017 17:35:17,J1123-6259,2.9841893350561106,-1.0992144715584107,3.0,432,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3302721726747344
21/03/2017 17:35:17,21/03/2017 17:38:45,J1611-5209,4.237019469783167,-0.910074788886301,66.0,182,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839475218490937
21/03/2017 17:38:45,21/03/2017 18:42:31,J1156-5707,3.1246811403584895,-0.9968646796374868,72.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:42:31,21/03/2017 18:53:19,J1352-6803,3.6327901188453393,-1.1875166901064496,20.0,628,628.0,628.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:19,21/03/2017 19:02:25,J1522-5829,4.026057886992005,-1.0207136342386272,12.0,395,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:02:25,21/03/2017 19:23:22,J1338-6204,3.56987827151616,-1.0831770289127798,19.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:22,21/03/2017 19:26:19,J1453-6413,3.898828256899113,-1.1207166855361403,10.0,179,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0705329161732768
21/03/2017 19:26:19,21/03/2017 19:28:31,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:31,21/03/2017 19:41:41,J1357-6429,3.652278174384899,-1.1253000655959817,4.0,700,786.0,786.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:41,21/03/2017 19:51:37,J1531-5610,4.064283506492767,-0.9800266156788715,12.0,376,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:37,21/03/2017 20:05:27,J1401-6357,3.6733712056157724,-1.1159172724999964,14.0,842,816.0,816.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:27,21/03/2017 20:06:41,J1512-5759,3.9824796335635835,-1.011710159366742,9.0,128,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673270417511681
21/03/2017 20:06:41,21/03/2017 20:37:30,J1049-5833,2.8354575394668577,-1.0216740501409052,32.0,2202,1817.0,1817.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.212205195746669
21/03/2017 20:37:30,21/03/2017 20:41:37,J1456-6843,3.9095490145515406,-1.1991417949589347,21.0,263,526.0,226.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.165904553244432
21/03/2017 20:41:37,21/03/2017 21:04:43,J2346-0609,6.22576790177979,-0.1070492848573911,102.0,1181,1284.0,1284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:55:43,22/03/2017 08:53:42,J0601-0527,1.579448949277968,-0.09487532243652198,0.0,395,419.0,419.0,21060,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
