Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:25,1490151205000
Duration,  0 day, 14 hours, 53 minutes, 25 seconds,53605000
Slew time, 0 day, 0 hour, 42 minutes, 13 seconds,2533000.0
Integration time, 0 day, 9 hours, 23 minutes, 12 seconds,3.3792E7
Waiting time, 0 day, 4 hours, 48 minutes, 0 second,1.728E7
Relative slew time, 0.04725305475235519
Relative integration time, 0.6303889562540808
Relative waiting time, 0.32235798899356405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:39,21/03/2017 16:16:13,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,261.0,261.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:13,21/03/2017 16:21:19,J0940-5428,2.5349612932689074,-0.9504258315650477,122.0,311,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:19,21/03/2017 16:34:13,J1752-2806,4.681750423497631,-0.49025668430735275,117.0,562,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:13,21/03/2017 16:37:53,J1600-5044,4.192646727934829,-0.885362090230896,28.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:53,21/03/2017 16:57:38,J1733-2228,4.596501299713831,-0.39193792421938217,38.0,871,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:38,21/03/2017 17:00:53,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,188.0,188.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0028469184253577
21/03/2017 17:00:53,21/03/2017 17:16:10,J1750-3157,4.6721968111492425,-0.557418893178819,12.0,910,905.0,905.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:10,21/03/2017 17:34:53,J1650-4502,4.409305283570657,-0.7857991043117258,17.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:34:53,21/03/2017 17:50:33,J1605-5257,4.211792189886633,-0.9239870022794202,22.0,658,918.0,918.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:50:33,21/03/2017 17:53:22,J1845-0743,4.912896768176928,-0.13449507215868303,65.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:22,21/03/2017 17:59:08,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:08,21/03/2017 18:01:12,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,121.0,121.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.362263085183206
21/03/2017 18:01:12,21/03/2017 18:02:30,J1611-5209,4.237019469783167,-0.910074788886301,68.0,182,incomplete,10.0,0,180,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:02:30,21/03/2017 18:08:30,J1633-5015,4.3327873584472965,-0.8769886792189808,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:30,21/03/2017 18:12:35,J1539-5626,4.098175618904932,-0.9848243318671315,25.0,243,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059620400618997
21/03/2017 18:12:35,21/03/2017 18:23:54,J1900-2600,4.977648628870023,-0.4535732571261997,67.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:54,21/03/2017 19:19:22,J1156-5707,3.1246811403584895,-0.9968646796374868,120.0,3754,3208.0,3208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170118923429336
21/03/2017 19:19:22,21/03/2017 19:35:46,J1741-3927,4.63080072834018,-0.6883481607129415,102.0,512,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:46,21/03/2017 19:39:54,J1047-6709,2.825126790180199,-1.171741017759797,91.0,198,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2637113677449376
21/03/2017 19:39:54,21/03/2017 19:44:50,J1844-0538,4.904746662346532,-0.09815445673144253,151.0,255,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7620412490335182
21/03/2017 19:44:50,21/03/2017 20:05:52,J0536-7543,1.4683156836614413,-1.3212302426111842,128.0,1245,1134.0,1134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:52,21/03/2017 20:14:09,J1644-4559,4.384360237958581,-0.8025145104090204,57.0,455,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:09,21/03/2017 20:25:42,J1326-5859,3.5210759567483114,-1.029312289686786,30.0,477,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:25:42,21/03/2017 21:12:38,J1541-5535,4.109494079104115,-0.9701073277633705,16.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:38,21/03/2017 21:20:37,J1349-6130,3.6198601379701474,-1.073294586837043,20.0,402,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:37,21/03/2017 21:37:08,J1413-6141,3.7226323965327905,-1.0765142344932912,1.0,364,990.0,990.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:08,21/03/2017 21:47:49,J1722-3712,4.550885665271917,-0.6492445436356896,33.0,236,608.0,608.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:49,21/03/2017 22:20:58,J1357-6429,3.652278174384899,-1.1253000655959817,38.0,700,1951.0,1951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:58,21/03/2017 22:22:08,J1512-5759,3.9824796335635835,-1.011710159366742,8.0,128,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0703988701264504
21/03/2017 22:22:08,21/03/2017 22:32:58,J1830-1059,4.846747771417612,-0.19156006649368096,245.0,405,705.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:32:58,21/03/2017 22:35:51,J1112-6103,2.933230156943058,-1.065372731287713,128.0,69,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5418425643580815
21/03/2017 22:35:51,21/03/2017 22:38:15,J1359-6038,3.6650619839352356,-1.0582125180314064,17.0,127,427.0,127.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:15,21/03/2017 22:42:09,J0134-2937,0.4115100222105625,-0.5168263648055116,98.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:42:09,21/03/2017 23:05:25,J2346-0609,6.22576790177979,-0.1070492848573911,35.0,1181,1361.0,1361.0,17280,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
