Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:53:16,1490151196000
Duration,  0 day, 14 hours, 53 minutes, 16 seconds,53596000
Slew time, 0 day, 0 hour, 31 minutes, 19 seconds,1879000.0
Integration time, 0 day, 8 hours, 29 minutes, 57 seconds,3.0597E7
Waiting time, 0 day, 5 hours, 52 minutes, 0 second,2.112E7
Relative slew time, 0.03505858646167624
Relative integration time, 0.5708821553847302
Relative waiting time, 0.39405925815359355
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:35,21/03/2017 15:05:12,J1740-3015,4.627581977589243,-0.527751204777002,13.0,606,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:12,21/03/2017 15:19:07,J1636-4440,4.347071932988192,-0.7794591958038565,18.0,938,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1485809630125976
21/03/2017 15:19:07,21/03/2017 15:27:17,J0738-4042,2.0007530247579957,-0.710150522840646,116.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:27:17,21/03/2017 15:31:50,J1716-4005,4.523461452179434,-0.6994552421471609,120.0,311,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.033338403216014
21/03/2017 15:31:50,21/03/2017 15:47:27,J1630-4733,4.322414793980642,-0.8298798186392482,10.0,575,927.0,927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:27,21/03/2017 15:48:24,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1509512607106465
21/03/2017 15:48:24,21/03/2017 16:26:46,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2295.0,2295.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:46,21/03/2017 16:28:16,J1833-0827,4.8593093423765295,-0.14732881751817412,28.0,85,62.0,62.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:16,21/03/2017 16:33:20,J1826-1334,4.826793494801613,-0.2365561090511381,4.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:20,21/03/2017 16:44:27,J1722-3632,4.547296613831346,-0.6373685477032304,23.0,399,644.0,644.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:27,21/03/2017 16:49:46,J1825-1446,4.8216849160810265,-0.2574719408815657,19.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:46,21/03/2017 16:53:11,J1632-4818,4.331306519299032,-0.8427390167169976,35.0,890,incomplete,170.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:53:11,21/03/2017 16:59:55,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:55,21/03/2017 17:09:17,J1536-5433,4.084420969958173,-0.9520043849107402,19.0,881,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6233629744154852
21/03/2017 17:09:17,21/03/2017 17:12:16,J1611-5209,4.237019469783167,-0.910074788886301,8.0,182,181.0,171.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:12:16,21/03/2017 17:16:23,J1534-5405,4.07778653713903,-0.9437397660888661,10.0,289,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2178131497937301
21/03/2017 17:16:23,21/03/2017 17:19:46,J1019-5749,2.7046887452611825,-1.0090625918542027,69.0,211,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748698799817797
21/03/2017 17:19:46,21/03/2017 17:26:06,J1817-3618,4.786985588889814,-0.6335351259266973,106.0,387,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4132281511543296
21/03/2017 17:26:06,21/03/2017 17:30:40,J1015-5719,2.6862042540415194,-1.0003024934502345,107.0,167,167.0,167.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:40,21/03/2017 17:34:12,J1420-6048,3.753056903331503,-1.061080530324746,39.0,167,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:12,21/03/2017 17:38:05,J1319-6056,3.4877707112971295,-1.0632610283369042,15.0,284,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:05,21/03/2017 17:41:35,J1548-5607,4.1396322791834494,-0.9792562467395884,40.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:35,21/03/2017 17:51:09,J1326-6700,3.5170711533355066,-1.1691233438588349,35.0,543,539.0,539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:09,21/03/2017 18:04:41,J1401-6357,3.6733712056157724,-1.1159172724999964,3.0,842,809.0,809.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:41,21/03/2017 18:14:38,J0904-7459,2.3744331808756853,-1.3084985505315665,26.0,549,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:38,21/03/2017 21:09:09,J1055-6022,2.8615036696707863,-1.0533449886730666,18.0,5293,10453.0,10453.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:09:09,21/03/2017 21:13:49,J1048-5832,2.8283205972672447,-1.02157126964051,22.0,123,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:13:49,21/03/2017 21:14:47,J1410-6132,3.7105699897399442,-1.073959266393844,24.0,50,34.0,34.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.473844366045584
21/03/2017 21:14:47,21/03/2017 21:16:56,J1456-6843,3.9095490145515406,-1.1991417949589347,11.0,263,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2215526228866227
21/03/2017 21:16:56,21/03/2017 21:19:40,J1513-5908,3.987758818218554,-1.0320277311146804,11.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:40,21/03/2017 21:32:52,J1430-6623,3.7990634188038133,-1.1585833005060413,7.0,785,1085.0,785.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:32:52,21/03/2017 21:53:40,J2330-2005,6.154240745652506,-0.3503766411484817,106.0,1643,1142.0,1142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4383273019938994
21/03/2017 21:53:40,21/03/2017 22:01:16,J1941-2602,5.15311421438849,-0.45433950514919336,54.0,402,702.0,402.0,21120,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
