Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:47,1490137427000
Duration,  0 day, 11 hours, 3 minutes, 47 seconds,39827000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 10 hours, 52 minutes, 59 seconds,3.9179E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016270369347427625
Relative integration time, 0.9837296306525724
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:39:36,21/03/2017 20:44:07,J1817-3618,4.786985588889814,-0.6335351259266973,27.0,387,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5880890206068905
21/03/2017 20:44:07,21/03/2017 20:51:17,J1941-2602,5.15311421438849,-0.45433950514919336,28.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:17,21/03/2017 20:54:12,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.721890834985559
21/03/2017 20:54:12,21/03/2017 21:01:47,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:47,21/03/2017 21:43:41,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2488.0,2488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:41,21/03/2017 22:09:33,J2330-2005,6.154240745652506,-0.3503766411484817,23.0,1643,1529.0,1529.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.074632408144117
21/03/2017 22:09:33,21/03/2017 22:29:15,J1913-0440,5.034851176966692,-0.08121753926324903,92.0,825,incomplete,1090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:29:15,21/03/2017 22:32:33,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:32:33,21/03/2017 22:34:37,J1809-1917,4.754796626939387,-0.3363729434137372,42.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:37,21/03/2017 22:41:00,J1806-2125,4.739993544166545,-0.37359742266300844,6.0,481,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2756895701981787
21/03/2017 22:41:00,21/03/2017 22:43:16,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0016959879070166
21/03/2017 22:43:16,21/03/2017 22:57:39,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:39,21/03/2017 23:01:20,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:20,21/03/2017 23:37:48,J1652-2404,4.419938702038434,-0.4195044301272704,9.0,1703,2179.0,2179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:37:48,21/03/2017 23:47:09,J1741-2733,4.629583288464862,-0.4805909539470719,3.0,892,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:09,21/03/2017 23:51:54,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1408048511125324
21/03/2017 23:51:54,21/03/2017 23:52:41,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,1285.0,45.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:41,22/03/2017 00:03:47,J1709-1640,4.491782366353361,-0.29060832572761713,13.0,653,653.0,653.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
