Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:47:00,1490140020000
Duration,  0 day, 11 hours, 47 minutes, 0 second,42420000
Slew time, 0 day, 0 hour, 14 minutes, 6 seconds,846000.0
Integration time, 0 day, 11 hours, 32 minutes, 54 seconds,4.1574E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019943422913719942
Relative integration time, 0.98005657708628
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:36:34,21/03/2017 21:52:51,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,974.0,974.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:51,21/03/2017 21:54:43,J1845-0743,4.912896768176928,-0.13449507215868303,8.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:43,21/03/2017 23:17:51,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,4986.0,4986.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:17:51,21/03/2017 23:27:54,J1820-0427,4.803481131982726,-0.07748234073850871,45.0,598,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:54,21/03/2017 23:31:56,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:56,21/03/2017 23:36:11,J1837-0559,4.87555275811458,-0.10429166463924004,0.0,542,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.124084504395473
21/03/2017 23:36:11,21/03/2017 23:39:10,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:10,21/03/2017 23:41:32,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316301957587523
21/03/2017 23:41:32,21/03/2017 23:42:53,J1807-0847,4.745697672861144,-0.15308830708701918,15.0,163,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4572321963841164
21/03/2017 23:42:53,22/03/2017 00:09:18,J1652-2404,4.419938702038434,-0.4195044301272704,32.0,1703,1553.0,1553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:18,22/03/2017 00:19:33,J0206-4028,0.5498709259403609,-0.70625557820798,144.0,630,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.337378661346996
22/03/2017 00:19:33,22/03/2017 00:35:19,J1328-4357,3.5260328372680796,-0.7668583064554023,99.0,532,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:35:19,22/03/2017 00:47:00,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,953.0,653.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
