Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:41:31,1490139691000
Duration,  0 day, 11 hours, 41 minutes, 31 seconds,42091000
Slew time, 0 day, 0 hour, 11 minutes, 12 seconds,672000.0
Integration time, 0 day, 11 hours, 30 minutes, 19 seconds,4.1419E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015965408282055546
Relative integration time, 0.9840345917179445
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:42,21/03/2017 17:56:47,J1327-6222,3.5224671296062557,-1.0882874499253554,2.0,529,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:56:47,21/03/2017 17:59:25,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:25,21/03/2017 18:01:34,J1359-6038,3.6650619839352356,-1.0582125180314064,2.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:34,21/03/2017 18:06:15,J1413-6141,3.7226323965327905,-1.0765142344932912,3.0,364,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:15,21/03/2017 18:13:55,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,457.0,457.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:55,21/03/2017 18:35:32,J1509-5850,3.9682336744323896,-1.0265633961148948,7.0,6023,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:32,21/03/2017 18:39:09,J1524-5625,4.035336493627919,-0.9845431399320879,2.0,196,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:09,21/03/2017 18:47:35,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:35,21/03/2017 18:55:10,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:55:10,21/03/2017 18:57:29,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4338704555710675
21/03/2017 18:57:29,21/03/2017 19:07:16,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:16,21/03/2017 19:17:07,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,588.0,588.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:17:07,21/03/2017 19:22:14,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2226906956961092
21/03/2017 19:22:14,21/03/2017 20:00:31,J1632-4621,4.332039048530504,-0.8087244888503525,0.0,1709,2297.0,2297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:31,21/03/2017 20:07:45,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:45,21/03/2017 20:17:30,J1707-4053,4.482712959244913,-0.7132767953819126,4.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:30,21/03/2017 20:20:40,J1716-4005,4.523461452179434,-0.6994552421471609,0.0,311,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6369020396252534
21/03/2017 20:20:40,21/03/2017 20:21:55,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:55,21/03/2017 20:39:16,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,incomplete,1040.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:16,21/03/2017 20:48:17,J1741-3927,4.63080072834018,-0.6883481607129415,4.0,512,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:17,21/03/2017 20:54:27,J1733-3716,4.596524861658733,-0.6501613263066677,33.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:27,21/03/2017 20:58:27,J1722-3712,4.550885665271917,-0.6492445436356896,30.0,236,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:27,21/03/2017 21:02:17,J1723-3659,4.551497257730635,-0.645413545927562,5.0,202,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:17,21/03/2017 21:09:32,J1717-3425,4.5262382710193565,-0.600104313732108,25.0,656,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000569651925038
21/03/2017 21:09:32,21/03/2017 21:15:58,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,378.0,378.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.902068179917192
21/03/2017 21:15:58,21/03/2017 21:26:16,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,617.0,617.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630971886918125
21/03/2017 21:26:16,21/03/2017 21:34:16,J1722-3207,4.54679759510938,-0.5603219575013029,3.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:34:16,21/03/2017 21:43:09,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:43:09,21/03/2017 21:45:30,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:30,21/03/2017 22:08:14,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,1364.0,1364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:14,21/03/2017 22:12:40,J1739-2903,4.623251961159148,-0.5070011792255139,5.0,322,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2330805960073954
21/03/2017 22:12:40,21/03/2017 22:34:16,J1727-2739,4.570652973491796,-0.48258111410802657,3.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:16,21/03/2017 22:50:51,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:51,21/03/2017 23:30:36,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,2377.0,2377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:36,21/03/2017 23:36:01,J1653-3838,4.4229405229077585,-0.6741780264414718,20.0,305,605.0,305.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:01,21/03/2017 23:53:15,J1509-5850,3.9682336744323896,-1.0265633961148948,29.0,6023,6785.0,1005.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:53:15,21/03/2017 23:56:58,J1047-6709,2.825126790180199,-1.171741017759797,25.0,198,498.0,198.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:58,22/03/2017 00:00:11,J0134-2937,0.4115100222105625,-0.5168263648055116,83.0,136,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404404093706127
22/03/2017 00:00:11,22/03/2017 00:34:07,J2346-0609,6.22576790177979,-0.1070492848573911,41.0,1181,1995.0,1995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:07,22/03/2017 00:41:31,J1835-0643,4.86550969726629,-0.1171969200166948,132.0,305,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
