Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:16:29,1490148989000
Duration,  0 day, 14 hours, 16 minutes, 29 seconds,51389000
Slew time, 0 day, 0 hour, 11 minutes, 28 seconds,688000.0
Integration time, 0 day, 14 hours, 5 minutes, 1 second,5.0701E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013388079160909923
Relative integration time, 0.9866119208390901
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:20,21/03/2017 17:38:17,J1420-6048,3.753056903331503,-1.061080530324746,2.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:17,21/03/2017 17:41:22,J1453-6413,3.898828256899113,-1.1207166855361403,6.0,179,179.0,179.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:22,21/03/2017 17:45:45,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,595.0,255.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:45,21/03/2017 18:18:06,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,6141.0,1931.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:06,21/03/2017 18:25:31,J1531-5610,4.064283506492767,-0.9800266156788715,2.0,376,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:31,21/03/2017 18:30:32,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:32,21/03/2017 18:34:46,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,324.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:46,21/03/2017 18:43:29,J1549-4848,4.142332012648075,-0.8515391607310254,5.0,613,518.0,518.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.18230940188609
21/03/2017 18:43:29,21/03/2017 18:47:53,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:53,21/03/2017 18:53:24,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:24,21/03/2017 18:59:26,J1626-4537,4.305798532281135,-0.796036914815716,11.0,370,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0540730303336656
21/03/2017 18:59:26,21/03/2017 19:09:16,J1633-4453,4.33620129518625,-0.7833241304696617,2.0,436,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:16,21/03/2017 19:40:40,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1884.0,1884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:40:40,21/03/2017 19:44:59,J1702-4128,4.463135601025293,-0.7234961829660205,4.0,182,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:59,21/03/2017 19:54:42,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:42,21/03/2017 19:57:22,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9743160504998634
21/03/2017 19:57:22,21/03/2017 20:01:23,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,incomplete,240.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:01:23,21/03/2017 20:39:12,J1718-3718,4.529856629446949,-0.6507508597428968,9.0,4182,incomplete,2260.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:12,21/03/2017 20:44:42,J1823-3106,4.816147953567742,-0.5425562025638845,46.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:44:42,21/03/2017 20:55:03,J1900-2600,4.977648628870023,-0.4535732571261997,9.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:03,21/03/2017 20:59:50,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:59:50,21/03/2017 21:10:02,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:02,21/03/2017 21:30:48,J1822-2256,4.812669054219589,-0.40011188288288896,16.0,1874,1230.0,1230.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5234083534634688
21/03/2017 21:30:48,21/03/2017 21:36:46,J1842-0905,4.897258472634954,-0.15841480955726533,14.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:46,21/03/2017 21:38:22,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0943364121677022
21/03/2017 21:38:22,22/03/2017 02:07:54,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,incomplete,16170.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:54,22/03/2017 02:17:40,J1848-0123,4.923544127462105,-0.023861414312744807,83.0,659,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:40,22/03/2017 02:21:08,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:08,22/03/2017 02:29:14,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:14,22/03/2017 02:31:38,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:38,22/03/2017 02:33:48,J1844-0538,4.904746662346532,-0.09815445673144253,0.0,255,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9598038172607186
22/03/2017 02:33:48,22/03/2017 02:38:49,J1837-0559,4.87555275811458,-0.10429166463924004,1.0,542,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:38:49,22/03/2017 02:42:12,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:12,22/03/2017 02:44:19,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3440138562513393
22/03/2017 02:44:19,22/03/2017 02:45:54,J1826-1334,4.826793494801613,-0.2365561090511381,5.0,101,390.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.124754042397476
22/03/2017 02:45:54,22/03/2017 02:48:31,J1112-6103,2.933230156943058,-1.065372731287713,88.0,69,369.0,69.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:31,22/03/2017 03:02:19,J1001-5507,2.6251191846627617,-0.961934823540907,10.0,1436,1118.0,818.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.75535291651516
22/03/2017 03:02:19,22/03/2017 03:12:15,J1649-4653,4.4043747284337735,-0.818224897745375,56.0,1410,1140.0,540.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.609788024189923
22/03/2017 03:12:15,22/03/2017 03:16:29,J1837-0559,4.87555275811458,-0.10429166463924004,46.0,542,508.0,208.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6073093301180927
