Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:26:00,1490135160000
Duration,  0 day, 10 hours, 26 minutes, 0 second,37560000
Slew time, 0 day, 0 hour, 14 minutes, 52 seconds,892000.0
Integration time, 0 day, 10 hours, 11 minutes, 8 seconds,3.6668E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02374866879659212
Relative integration time, 0.9762513312034079
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:21:39,21/03/2017 15:28:26,J1306-6617,3.4323492353410936,-1.1567567164810928,18.0,473,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:26,21/03/2017 15:32:50,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:50,21/03/2017 15:36:06,J1327-6301,3.521744999628243,-1.0997737041395705,0.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:36:06,21/03/2017 15:44:16,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:16,21/03/2017 15:55:29,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1710200711224807
21/03/2017 15:55:29,21/03/2017 15:59:54,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:54,21/03/2017 16:25:45,J1646-6831,4.393488237224458,-1.1955941708474156,8.0,1785,1543.0,1543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1569199042181217
21/03/2017 16:25:45,21/03/2017 16:29:01,J1600-5751,4.190239555286068,-1.0096017046675965,11.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:01,21/03/2017 16:30:41,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327214020351163
21/03/2017 16:30:41,21/03/2017 16:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:02,21/03/2017 16:39:20,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2324960443674577
21/03/2017 16:39:20,21/03/2017 17:22:38,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2796.0,2596.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:38,21/03/2017 17:27:24,J1614-5048,4.250697760575152,-0.8866102915342805,6.0,231,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:24,21/03/2017 17:33:18,J1633-5015,4.3327873584472965,-0.8769886792189808,2.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:18,21/03/2017 19:05:14,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,5514.0,5514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:14,21/03/2017 19:10:19,J1751-4657,4.676190342643962,-0.8193118500184227,5.0,742,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:19,21/03/2017 19:23:01,J1731-4744,4.588914426177464,-0.8329362780104352,6.0,829,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:01,21/03/2017 19:27:30,J1702-4310,4.461275370930876,-0.753206534971775,8.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:27:30,21/03/2017 19:30:42,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:42,21/03/2017 19:35:45,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:35:45,21/03/2017 19:39:45,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,239.0,239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:45,21/03/2017 19:44:31,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:31,21/03/2017 19:50:43,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.725172050784843
21/03/2017 19:50:43,21/03/2017 20:13:16,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2386.0,1346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.151568827121078
21/03/2017 20:13:16,21/03/2017 20:18:00,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:18:00,21/03/2017 20:20:41,J1730-3350,4.5838570437816015,-0.5903120470010577,24.0,139,137.0,137.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:41,21/03/2017 20:41:03,J1750-3157,4.6721968111492425,-0.557418893178819,16.0,910,1206.0,1206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:03,21/03/2017 20:54:09,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:09,21/03/2017 21:12:19,J1822-2256,4.812669054219589,-0.40011188288288896,18.0,1874,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7475701196527085
21/03/2017 21:12:19,21/03/2017 21:13:59,J1845-0743,4.912896768176928,-0.13449507215868303,18.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2614360318804594
21/03/2017 21:13:59,21/03/2017 21:19:44,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:19:44,21/03/2017 22:16:43,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,3416.0,3416.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:16:43,21/03/2017 22:19:16,J1841-0345,4.8940981176919065,-0.06611598094763187,31.0,204,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6766671086586107
21/03/2017 22:19:16,21/03/2017 22:26:14,J1709-1640,4.491782366353361,-0.29060832572761713,53.0,653,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7911541045623942
21/03/2017 22:26:14,21/03/2017 22:30:37,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,257.0,257.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:30:37,21/03/2017 22:37:13,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:37:13,21/03/2017 22:45:28,J1418-3921,3.7473879284769214,-0.6866973216473953,34.0,1096,461.0,461.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.377899817563528
21/03/2017 22:45:28,21/03/2017 22:50:57,J1328-4357,3.5260328372680796,-0.7668583064554023,9.0,532,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:57,21/03/2017 23:00:53,J1751-4657,4.676190342643962,-0.8193118500184227,44.0,742,1042.0,552.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:00:53,21/03/2017 23:04:07,J1807-0847,4.745697672861144,-0.15308830708701918,80.0,163,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.432334689999744
21/03/2017 23:04:07,21/03/2017 23:15:22,J1825-0935,4.823699462370141,-0.1671526065319025,4.0,769,671.0,671.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:22,21/03/2017 23:26:00,J0152-1637,0.4894814866238058,-0.2897586412701045,211.0,832,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
