Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:42,1490141502000
Duration,  0 day, 12 hours, 11 minutes, 42 seconds,43902000
Slew time, 0 day, 0 hour, 13 minutes, 37 seconds,817000.0
Integration time, 0 day, 10 hours, 45 minutes, 5 seconds,3.8705E7
Waiting time, 0 day, 1 hour, 13 minutes, 0 second,4380000.0
Relative slew time, 0.018609630540749853
Relative integration time, 0.8816227051159401
Relative waiting time, 0.0997676643433101
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:36:17,21/03/2017 16:02:44,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1586.0,1586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:44,21/03/2017 16:09:40,J1157-6224,3.129610968274852,-1.0888388285248813,16.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:40,21/03/2017 16:10:17,J1302-6350,3.4155833552914583,-1.1140598300842457,13.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9464495634135854
21/03/2017 16:10:17,21/03/2017 16:15:11,J1319-6056,3.4877707112971295,-1.0632610283369042,4.0,284,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:11,21/03/2017 16:25:14,J1326-5859,3.5210759567483114,-1.029312289686786,1.0,477,602.0,602.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:14,21/03/2017 16:33:44,J1357-62,3.653919511102295,-1.0902490060791246,3.0,455,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:44,21/03/2017 16:40:22,J1413-6141,3.7226323965327905,-1.0765142344932912,2.0,364,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:22,21/03/2017 16:49:39,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:39,21/03/2017 17:00:34,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:34,21/03/2017 18:00:17,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,3576.0,3576.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:00:17,21/03/2017 18:19:11,J1605-5257,4.211792189886633,-0.9239870022794202,4.0,658,1130.0,1130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:11,21/03/2017 18:21:15,J1611-5209,4.237019469783167,-0.910074788886301,2.0,182,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.494647574557852
21/03/2017 18:21:15,21/03/2017 18:26:17,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:17,21/03/2017 18:35:03,J1602-5100,4.198884025627092,-0.8901082222434858,1.0,864,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:35:03,21/03/2017 18:46:16,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:16,21/03/2017 18:49:12,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5031990757707479
21/03/2017 18:49:12,21/03/2017 18:51:36,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3055051162041553
21/03/2017 18:51:36,21/03/2017 18:57:59,J1626-4537,4.305798532281135,-0.796036914815716,13.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:59,21/03/2017 19:13:32,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,932.0,932.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:32,21/03/2017 19:31:59,J1650-4502,4.409305283570657,-0.7857991043117258,1.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:59,21/03/2017 19:39:19,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.401118120517019
21/03/2017 19:39:19,21/03/2017 19:44:59,J1707-4729,4.482263464240472,-0.8285732457686581,6.0,266,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:59,21/03/2017 19:49:02,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:02,21/03/2017 20:29:36,J1701-3726,4.456301182562691,-0.6532137132429333,14.0,2454,2420.0,2420.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:29:36,21/03/2017 20:31:51,J1730-3350,4.5838570437816015,-0.5903120470010577,23.0,139,112.0,112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:51,21/03/2017 20:36:22,J1823-3106,4.816147953567742,-0.5425562025638845,27.0,284,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660403149436545
21/03/2017 20:36:22,21/03/2017 20:51:41,J1750-3157,4.6721968111492425,-0.557418893178819,7.0,910,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:41,21/03/2017 20:58:22,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,336,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:22,21/03/2017 21:26:39,J2048-1616,5.448019126485467,-0.2836908901943311,26.0,1961,2021.0,1671.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:39,21/03/2017 21:45:06,J1913-0440,5.034851176966692,-0.08121753926324903,50.0,825,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:06,21/03/2017 21:51:51,J1852-0635,4.943454574497262,-0.1146244986247276,18.0,524,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:51,21/03/2017 22:02:50,J1848-0123,4.923544127462105,-0.023861414312744807,6.0,659,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:50,21/03/2017 22:06:29,J1853-0004,4.945319022470706,0.0013201476536612666,2.0,179,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:29,21/03/2017 22:15:17,J1806-2125,4.739993544166545,-0.37359742266300844,47.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:17,21/03/2017 22:16:41,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:16:41,21/03/2017 22:20:44,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8027351800832836
21/03/2017 22:20:44,21/03/2017 22:42:58,J1733-2228,4.596501299713831,-0.39193792421938217,10.0,871,1324.0,1324.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:58,21/03/2017 22:48:09,J1709-1640,4.491782366353361,-0.29060832572761713,12.0,653,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184374783661391
21/03/2017 22:48:09,21/03/2017 23:18:28,J1652-2404,4.419938702038434,-0.4195044301272704,14.0,1703,1805.0,1805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:18:28,21/03/2017 23:25:55,J1648-3256,4.398671137882361,-0.5745972963415731,17.0,719,430.0,430.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729984417443553
21/03/2017 23:25:55,21/03/2017 23:34:52,J1739-3131,4.62252663141084,-0.5499954260936698,8.0,529,829.0,529.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:52,21/03/2017 23:38:36,J1600-5044,4.192646727934829,-0.885362090230896,32.0,192,492.0,192.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:36,21/03/2017 23:44:28,J1822-2256,4.812669054219589,-0.40011188288288896,52.0,1874,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:44:28,21/03/2017 23:56:11,J0206-4028,0.5498709259403609,-0.70625557820798,158.0,630,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.156473614521708
21/03/2017 23:56:11,21/03/2017 23:58:42,J0134-2937,0.4115100222105625,-0.5168263648055116,15.0,136,136.0,136.0,4380,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
