Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:06,1490137386000
Duration,  0 day, 11 hours, 3 minutes, 6 seconds,39786000
Slew time, 0 day, 0 hour, 12 minutes, 55 seconds,775000.0
Integration time, 0 day, 10 hours, 50 minutes, 11 seconds,3.9011E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01947921379379681
Relative integration time, 0.9805207862062032
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:41:38,21/03/2017 16:45:06,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:45:06,21/03/2017 18:48:42,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,7412.0,7412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:48:42,21/03/2017 18:53:55,J1822-4209,4.809207920868779,-0.7356030471734241,11.0,456,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:53:55,21/03/2017 19:03:28,J1741-3927,4.63080072834018,-0.6883481607129415,8.0,512,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:28,21/03/2017 19:09:00,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0261324664551308
21/03/2017 19:09:00,21/03/2017 19:14:52,J1722-3632,4.547296613831346,-0.6373685477032304,3.0,399,349.0,349.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:52,21/03/2017 19:29:37,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:29:37,21/03/2017 19:34:03,J1723-3659,4.551497257730635,-0.645413545927562,2.0,202,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:03,21/03/2017 19:39:06,J1718-3718,4.529856629446949,-0.6507508597428968,3.0,4182,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:06,21/03/2017 19:40:04,J1718-3825,4.530115883562922,-0.6704097636236798,7.0,80,51.0,51.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:04,21/03/2017 19:49:43,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,575.0,575.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1136688057208222
21/03/2017 19:49:43,21/03/2017 19:55:00,J1721-3532,4.544603061741155,-0.6199331932894881,17.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:00,21/03/2017 19:58:00,J1730-3350,4.5838570437816015,-0.5903120470010577,11.0,139,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:00,21/03/2017 20:42:32,J1743-3150,4.640880295658656,-0.5554912739827275,10.0,2414,2662.0,2662.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:32,21/03/2017 20:50:40,J1900-2600,4.977648628870023,-0.4535732571261997,12.0,612,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2868681587585475
21/03/2017 20:50:40,21/03/2017 21:03:34,J1816-2650,4.784776656555258,-0.467782176492158,22.0,592,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:34,21/03/2017 21:29:00,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,1507.0,1507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2437907988022103
21/03/2017 21:29:00,21/03/2017 21:37:02,J1852-0635,4.943454574497262,-0.1146244986247276,15.0,524,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:02,21/03/2017 21:39:06,J1853-0004,4.945319022470706,0.0013201476536612666,6.0,179,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:06,21/03/2017 21:49:53,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:53,21/03/2017 22:04:47,J1847-0402,4.919125986449196,-0.07032615143575517,5.0,597,889.0,889.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:47,21/03/2017 22:09:17,J1845-0434,4.911262630942696,-0.07955889469743707,8.0,486,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8524471171387924
21/03/2017 22:09:17,21/03/2017 22:13:28,J1709-1640,4.491782366353361,-0.29060832572761713,58.0,653,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.374844617312831
21/03/2017 22:13:28,21/03/2017 22:17:37,J1705-1906,4.475031401596625,-0.3331707490500087,6.0,298,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:17:37,21/03/2017 22:27:59,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,610.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:27:59,21/03/2017 22:39:58,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,699.0,699.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:58,21/03/2017 22:59:20,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,1756.0,1146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:59:20,21/03/2017 23:23:49,J2346-0609,6.22576790177979,-0.1070492848573911,196.0,1181,1273.0,1273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:49,21/03/2017 23:46:51,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1378.0,1378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:51,22/03/2017 00:03:06,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,959.0,959.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
