Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:53:50,1490129630000
Duration,  0 day, 8 hours, 53 minutes, 50 seconds,32030000
Slew time, 0 day, 0 hour, 11 minutes, 3 seconds,663000.0
Integration time, 0 day, 8 hours, 42 minutes, 47 seconds,3.1367E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02069934436465813
Relative integration time, 0.9793006556353419
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:47:54,21/03/2017 14:51:48,J1043-6116,2.809637574845167,-1.069058769705189,3.0,288,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:48,21/03/2017 14:54:04,J1105-6107,2.9035130175457686,-1.0664378669451107,3.0,240,133.0,133.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:04,21/03/2017 14:57:07,J1224-6407,3.2479257474367653,-1.1187855756815446,17.0,216,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3023585430750086
21/03/2017 14:57:07,21/03/2017 15:06:39,J1306-6617,3.4323492353410936,-1.1567567164810928,5.0,473,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:39,21/03/2017 15:14:59,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:59,21/03/2017 15:23:48,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,528.0,528.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1897210354696652
21/03/2017 15:23:48,21/03/2017 15:32:41,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,530.0,530.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:41,21/03/2017 15:45:49,J1430-6623,3.7990634188038133,-1.1585833005060413,3.0,785,785.0,785.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:49,21/03/2017 15:50:14,J1456-6843,3.9095490145515406,-1.1991417949589347,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:14,21/03/2017 15:52:04,J1453-6413,3.898828256899113,-1.1207166855361403,4.0,179,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6956698394443968
21/03/2017 15:52:04,21/03/2017 15:59:10,J1349-6130,3.6198601379701474,-1.073294586837043,7.0,402,429.0,419.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:10,21/03/2017 16:07:38,J1328-4357,3.5260328372680796,-0.7668583064554023,17.0,532,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:38,21/03/2017 16:25:18,J1509-5850,3.9682336744323896,-1.0265633961148948,20.0,6023,incomplete,1040.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:18,21/03/2017 16:29:51,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,incomplete,270.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:51,21/03/2017 16:31:21,J1531-5610,4.064283506492767,-0.9800266156788715,0.0,376,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:21,21/03/2017 16:31:30,J1524-5625,4.035336493627919,-0.9845431399320879,1.0,196,278.0,8.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:30,21/03/2017 16:31:41,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:41,21/03/2017 16:46:25,J1536-5433,4.084420969958173,-0.9520043849107402,3.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:25,21/03/2017 16:50:37,J1530-5327,4.059844552428529,-0.9326055350885045,3.0,389,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.55934264873109
21/03/2017 16:50:37,21/03/2017 17:01:00,J1549-4848,4.142332012648075,-0.8515391607310254,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:00,21/03/2017 17:09:34,J1630-4733,4.322414793980642,-0.8298798186392482,5.0,575,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:34,21/03/2017 17:27:39,J1638-4725,4.355537507080886,-0.8274218132760228,0.0,1323,1085.0,1085.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196494275540513
21/03/2017 17:27:39,21/03/2017 17:36:26,J1636-4440,4.347071932988192,-0.7794591958038565,3.0,938,524.0,524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7916567968172343
21/03/2017 17:36:26,21/03/2017 18:03:59,J1643-4505,4.379101633644374,-0.7866295901474666,0.0,1728,1653.0,1653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:03:59,21/03/2017 18:09:17,J1653-4249,4.422971211613773,-0.7472758092107622,3.0,612,315.0,315.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9418501074282342
21/03/2017 18:09:17,21/03/2017 18:16:23,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:16:23,21/03/2017 18:48:55,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,1951.0,1951.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:48:55,21/03/2017 18:53:41,J1716-4005,4.523461452179434,-0.6994552421471609,12.0,311,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1350833501747055
21/03/2017 18:53:41,21/03/2017 19:03:08,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1325725111007077
21/03/2017 19:03:08,21/03/2017 19:07:20,J1723-3659,4.551497257730635,-0.645413545927562,6.0,202,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:20,21/03/2017 19:12:28,J1705-3423,4.475486932531396,-0.5998833841376264,8.0,255,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:28,21/03/2017 19:49:13,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,2200.0,2200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:13,21/03/2017 20:05:40,J1703-3241,4.465318717031329,-0.5701990666265474,7.0,1211,980.0,980.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2361757961291981
21/03/2017 20:05:40,21/03/2017 20:13:42,J1722-3207,4.54679759510938,-0.5603219575013029,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:42,21/03/2017 20:18:00,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:00,21/03/2017 20:31:36,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:36,21/03/2017 20:42:14,J1741-3016,4.62999780416221,-0.5281026946958064,8.0,1893,incomplete,630.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:14,21/03/2017 20:44:33,J1835-1106,4.866435158102161,-0.19365834010552305,21.0,165,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3939118965782769
21/03/2017 20:44:33,21/03/2017 20:48:48,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3592366275080714
21/03/2017 20:48:48,21/03/2017 20:53:07,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,255.0,255.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:07,21/03/2017 21:06:43,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:43,21/03/2017 21:13:06,J1845-0434,4.911262630942696,-0.07955889469743707,6.0,486,377.0,377.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2879179537044823
21/03/2017 21:13:06,21/03/2017 21:25:30,J1825-0935,4.823699462370141,-0.1671526065319025,10.0,769,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:30,21/03/2017 21:38:22,J0034-0721,0.1489980528388499,-0.12802276588263942,85.0,942,687.0,687.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:22,21/03/2017 21:53:50,J1418-3921,3.7473879284769214,-0.6866973216473953,145.0,1096,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3989449952645479
