Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:19:51,1490152791000
Duration,  0 day, 15 hours, 19 minutes, 51 seconds,55191000
Slew time, 0 day, 0 hour, 12 minutes, 45 seconds,765000.0
Integration time, 0 day, 15 hours, 7 minutes, 6 seconds,5.4426E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013860955590585422
Relative integration time, 0.9861390444094146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:26:26,21/03/2017 23:31:51,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:51,21/03/2017 23:33:06,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,74.0,74.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:06,21/03/2017 23:36:10,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4363732333359907
21/03/2017 23:36:10,21/03/2017 23:47:56,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,704.0,704.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.198274154790969
21/03/2017 23:47:56,21/03/2017 23:58:09,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:58:09,22/03/2017 00:00:12,J1702-4128,4.463135601025293,-0.7234961829660205,1.0,182,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:12,22/03/2017 00:05:01,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:01,22/03/2017 00:12:22,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4551825586806597
22/03/2017 00:12:22,22/03/2017 00:15:16,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,183.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:15:16,22/03/2017 00:22:20,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,420.0,420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:20,22/03/2017 00:25:45,J1723-3659,4.551497257730635,-0.645413545927562,1.0,202,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:25:45,22/03/2017 00:37:47,J1708-3426,4.489698057799603,-0.6007617210836926,4.0,692,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:47,22/03/2017 00:42:49,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:49,22/03/2017 00:45:52,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.467667426112938
22/03/2017 00:45:52,22/03/2017 01:29:37,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2765.0,2625.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:29:37,22/03/2017 01:30:38,J1801-2451,4.71675346706751,-0.4335809953582858,7.0,187,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.4870993003993584
22/03/2017 01:30:38,22/03/2017 01:33:24,J1757-2421,4.701432399661496,-0.4252426848568829,1.0,234,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.416560765711523
22/03/2017 01:33:24,22/03/2017 01:55:03,J1727-2739,4.570652973491796,-0.48258111410802657,6.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:55:03,22/03/2017 02:07:13,J1648-3256,4.398671137882361,-0.5745972963415731,11.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:13,22/03/2017 02:50:23,J1652-2404,4.419938702038434,-0.4195044301272704,7.0,1703,2583.0,2583.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:50:23,22/03/2017 02:53:03,J1807-0847,4.745697672861144,-0.15308830708701918,17.0,163,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370979015309832
22/03/2017 02:53:03,22/03/2017 03:08:27,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:27,22/03/2017 03:10:56,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7334797860974986
22/03/2017 03:10:56,22/03/2017 03:15:56,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:15:56,22/03/2017 03:17:25,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,87.0,87.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.333136415657839
22/03/2017 03:17:25,22/03/2017 04:00:58,J1156-5707,3.1246811403584895,-0.9968646796374868,93.0,3754,incomplete,2520.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:00:58,22/03/2017 04:01:51,J1722-3207,4.54679759510938,-0.5603219575013029,53.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:01:51,22/03/2017 04:12:47,J0152-1637,0.4894814866238058,-0.2897586412701045,189.0,832,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:12:47,22/03/2017 04:19:51,J0627+0706,1.6918185479589658,0.12407981984740686,65.0,475,659.0,359.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.32193566810632
