Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:55:03,1490151303000
Duration,  0 day, 14 hours, 55 minutes, 3 seconds,53703000
Slew time, 0 day, 0 hour, 8 minutes, 9 seconds,489000.0
Integration time, 0 day, 14 hours, 46 minutes, 54 seconds,5.3214E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.009105636556616949
Relative integration time, 0.990894363443383
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:49:09,21/03/2017 23:59:36,J1722-3712,4.550885665271917,-0.6492445436356896,2.0,236,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:59:36,22/03/2017 00:49:17,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,2979.0,2979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4036307486950077
22/03/2017 00:49:17,22/03/2017 01:43:23,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,3240.0,3240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:23,22/03/2017 01:45:51,J1823-3106,4.816147953567742,-0.5425562025638845,3.0,284,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.95329848864018
22/03/2017 01:45:51,22/03/2017 01:56:39,J1816-2650,4.784776656555258,-0.467782176492158,3.0,592,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:56:39,22/03/2017 02:27:56,J1822-2256,4.812669054219589,-0.40011188288288896,3.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:56,22/03/2017 02:29:59,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.63079907456567
22/03/2017 02:29:59,22/03/2017 02:34:28,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:34:28,22/03/2017 02:36:02,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.066357442277847
22/03/2017 02:36:02,22/03/2017 02:37:44,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:44,22/03/2017 02:42:46,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:42:46,22/03/2017 02:49:31,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:31,22/03/2017 03:01:28,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,715.0,715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:28,22/03/2017 03:02:51,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:51,22/03/2017 03:09:08,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:08,22/03/2017 03:21:16,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,727.0,727.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:16,22/03/2017 03:32:39,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:39,22/03/2017 03:48:07,J1741-3016,4.62999780416221,-0.5281026946958064,34.0,1893,1984.0,894.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:48:07,22/03/2017 03:53:27,J1828-1101,4.835932765985578,-0.19203033576435724,20.0,72,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:27,22/03/2017 03:55:03,J1637-4553,4.354502672278558,-0.8006828843217886,42.0,118,654.0,54.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.168873897132562
