Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:12:02,1490141522000
Duration,  0 day, 12 hours, 12 minutes, 2 seconds,43922000
Slew time, 0 day, 0 hour, 13 minutes, 16 seconds,796000.0
Integration time, 0 day, 11 hours, 58 minutes, 46 seconds,4.3126E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01812303629160785
Relative integration time, 0.9818769637083922
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:47,21/03/2017 14:13:27,J1016-5857,2.6893458466951095,-1.028812931595243,1.0,640,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.291689601660749
21/03/2017 14:13:27,21/03/2017 14:25:33,J1043-6116,2.809637574845167,-1.069058769705189,7.0,288,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:33,21/03/2017 15:16:40,J1016-5819,2.6886869849024815,-1.0178122667640273,12.0,1410,4105.0,3055.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:40,21/03/2017 15:24:52,J1306-6617,3.4323492353410936,-1.1567567164810928,27.0,473,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:52,21/03/2017 15:32:12,J1326-6700,3.5170711533355066,-1.1691233438588349,1.0,543,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:12,21/03/2017 15:39:45,J1352-6803,3.6327901188453393,-1.1875166901064496,1.0,628,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3883121122194788
21/03/2017 15:39:45,21/03/2017 15:47:05,J1401-6357,3.6733712056157724,-1.1159172724999964,4.0,842,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:47:05,21/03/2017 15:57:20,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:20,21/03/2017 16:06:03,J1424-5822,3.7722462894028164,-1.0184190110859357,4.0,366,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:03,21/03/2017 16:07:38,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6776355989596
21/03/2017 16:07:38,21/03/2017 16:10:15,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:15,21/03/2017 16:29:09,J1524-5706,4.0332690056848275,-0.9964133181003738,4.0,1116,incomplete,1130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:09,21/03/2017 16:31:48,J1539-5626,4.098175618904932,-0.9848243318671315,0.0,243,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.526116884038362
21/03/2017 16:31:48,21/03/2017 16:31:59,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:59,21/03/2017 16:37:02,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:37:02,21/03/2017 16:40:35,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8328491998100593
21/03/2017 16:40:35,21/03/2017 16:49:35,J1531-5610,4.064283506492767,-0.9800266156788715,4.0,376,546.0,536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:35,21/03/2017 17:27:41,J1509-5850,3.9682336744323896,-1.0265633961148948,9.0,6023,5517.0,2277.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:41,21/03/2017 17:38:35,J1651-5222,4.41444455099726,-0.9136885900652916,19.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:35,21/03/2017 19:23:07,J1650-4921,4.409508905316724,-0.8613011750883746,4.0,5293,6268.0,6268.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:23:07,21/03/2017 19:35:36,J1751-4657,4.676190342643962,-0.8193118500184227,7.0,742,742.0,742.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:36,21/03/2017 20:30:20,J1715-4034,4.51902031645363,-0.7079152408825223,10.0,2072,3274.0,3274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:20,21/03/2017 20:44:13,J1822-4209,4.809207920868779,-0.7356030471734241,2.0,456,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:44:13,21/03/2017 20:49:25,J1817-3618,4.786985588889814,-0.6335351259266973,17.0,387,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3101042042640774
21/03/2017 20:49:25,21/03/2017 20:54:12,J1941-2602,5.15311421438849,-0.45433950514919336,31.0,402,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5708835905039362
21/03/2017 20:54:12,21/03/2017 20:58:26,J1900-2600,4.977648628870023,-0.4535732571261997,11.0,612,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5169373888539073
21/03/2017 20:58:26,21/03/2017 21:06:31,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,336,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:31,21/03/2017 21:10:58,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1015971155244653
21/03/2017 21:10:58,21/03/2017 21:57:16,J2048-1616,5.448019126485467,-0.2836908901943311,35.0,1961,2743.0,2743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:16,21/03/2017 22:22:07,J1913-0440,5.034851176966692,-0.08121753926324903,63.0,825,1428.0,1428.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:07,21/03/2017 22:27:10,J1853-0004,4.945319022470706,0.0013201476536612666,22.0,179,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:10,21/03/2017 22:29:35,J1824-1945,4.8171418603991105,-0.34445187859574644,36.0,189,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7327181474737756
21/03/2017 22:29:35,21/03/2017 22:30:13,J1809-1917,4.754796626939387,-0.3363729434137372,7.0,82,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6401200106722023
21/03/2017 22:30:13,21/03/2017 23:01:31,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1874.0,1874.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:31,21/03/2017 23:04:41,J1829-1751,4.842062362318582,-0.3115223637474246,7.0,307,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:04:41,21/03/2017 23:07:30,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.676354270399403
21/03/2017 23:07:30,21/03/2017 23:08:41,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4423948004878782
21/03/2017 23:08:41,21/03/2017 23:09:40,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2791731281647958
21/03/2017 23:09:40,21/03/2017 23:15:11,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229777960645367
21/03/2017 23:15:11,21/03/2017 23:17:56,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:56,21/03/2017 23:31:31,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:31:31,22/03/2017 00:36:35,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3903.0,3903.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:36:35,22/03/2017 00:46:55,J1847-0402,4.919125986449196,-0.07032615143575517,13.0,597,607.0,607.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:46:55,22/03/2017 00:50:22,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:22,22/03/2017 00:52:20,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:20,22/03/2017 01:12:02,J2330-2005,6.154240745652506,-0.3503766411484817,226.0,1643,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187829286346472
