Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:33,1490133753000
Duration,  0 day, 10 hours, 2 minutes, 33 seconds,36153000
Slew time, 0 day, 0 hour, 12 minutes, 8 seconds,728000.0
Integration time, 0 day, 9 hours, 50 minutes, 25 seconds,3.5425E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020136641495864797
Relative integration time, 0.9798633585041352
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:25:19,21/03/2017 16:27:39,J1548-5607,4.1396322791834494,-0.9792562467395884,4.0,170,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2503587017476943
21/03/2017 16:27:39,21/03/2017 16:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,380.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:00,21/03/2017 16:35:10,J1543-5459,4.1187043270109935,-0.9595737809139034,0.0,377,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:35:10,21/03/2017 16:37:54,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4014908074348487
21/03/2017 16:37:54,21/03/2017 16:49:32,J1602-5100,4.198884025627092,-0.8901082222434858,7.0,864,691.0,691.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:32,21/03/2017 16:53:56,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:56,21/03/2017 16:59:24,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:24,21/03/2017 17:44:20,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,2694.0,2694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:20,21/03/2017 17:45:41,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,78.0,78.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:45:41,21/03/2017 17:55:23,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,579.0,579.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.911300401389175
21/03/2017 17:55:23,21/03/2017 17:57:49,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6022367946519969
21/03/2017 17:57:49,21/03/2017 18:49:53,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3122.0,3122.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:49:53,21/03/2017 19:30:22,J1715-4034,4.51902031645363,-0.7079152408825223,7.0,2072,2422.0,2422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:22,21/03/2017 19:51:38,J1822-4209,4.809207920868779,-0.7356030471734241,5.0,456,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:51:38,21/03/2017 19:57:43,J1817-3618,4.786985588889814,-0.6335351259266973,13.0,387,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997137042957061
21/03/2017 19:57:43,21/03/2017 20:02:20,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:20,21/03/2017 20:27:54,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:54,21/03/2017 20:48:26,J1750-3157,4.6721968111492425,-0.557418893178819,15.0,910,1217.0,1217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:26,21/03/2017 20:55:28,J1941-2602,5.15311421438849,-0.45433950514919336,20.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:28,21/03/2017 21:30:30,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2086.0,2086.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:30:30,21/03/2017 21:44:53,J1913-0440,5.034851176966692,-0.08121753926324903,53.0,825,810.0,810.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:53,21/03/2017 21:51:04,J1852-0635,4.943454574497262,-0.1146244986247276,16.0,524,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:04,21/03/2017 22:02:16,J1847-0402,4.919125986449196,-0.07032615143575517,6.0,597,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:16,21/03/2017 22:04:28,J1853-0004,4.945319022470706,0.0013201476536612666,4.0,179,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:04:28,21/03/2017 22:13:15,J1806-2125,4.739993544166545,-0.37359742266300844,46.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:15,21/03/2017 22:13:42,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,25.0,25.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.259000136703022
21/03/2017 22:13:42,21/03/2017 22:15:30,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3322350097192412
21/03/2017 22:15:30,21/03/2017 22:21:58,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,383.0,383.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0837986810465565
21/03/2017 22:21:58,21/03/2017 22:26:39,J1705-1906,4.475031401596625,-0.3331707490500087,14.0,298,267.0,267.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:39,21/03/2017 22:34:33,J1709-1640,4.491782366353361,-0.29060832572761713,3.0,653,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3855618929560638
21/03/2017 22:34:33,21/03/2017 22:35:24,J1741-3016,4.62999780416221,-0.5281026946958064,21.0,1893,3430.0,30.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:24,21/03/2017 22:41:00,J1649-4653,4.4043747284337735,-0.818224897745375,36.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:00,21/03/2017 22:51:53,J1430-6623,3.7990634188038133,-1.1585833005060413,24.0,785,929.0,629.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2477918267451644
21/03/2017 22:51:53,21/03/2017 22:58:13,J0206-4028,0.5498709259403609,-0.70625557820798,80.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:13,21/03/2017 23:02:33,J0152-1637,0.4894814866238058,-0.2897586412701045,23.0,832,567.0,237.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
