Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:53:17,1490133197000
Duration,  0 day, 9 hours, 53 minutes, 17 seconds,35597000
Slew time, 0 day, 0 hour, 9 minutes, 55 seconds,595000.0
Integration time, 0 day, 9 hours, 43 minutes, 22 seconds,3.5002E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01671489170435711
Relative integration time, 0.9832851082956429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:28:41,21/03/2017 16:31:33,J1548-5607,4.1396322791834494,-0.9792562467395884,2.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:33,21/03/2017 16:45:39,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,844.0,844.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.044379340312952
21/03/2017 16:45:39,21/03/2017 17:25:31,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,2800.0,2390.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:31,21/03/2017 17:28:48,J1600-5044,4.192646727934829,-0.885362090230896,5.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:48,21/03/2017 17:32:53,J1549-4848,4.142332012648075,-0.8515391607310254,3.0,613,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5289643724848347
21/03/2017 17:32:53,21/03/2017 17:36:03,J1559-4438,4.187446746757646,-0.778776084707186,10.0,257,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273494541161948
21/03/2017 17:36:03,21/03/2017 17:39:49,J1557-4258,4.175718997685893,-0.7498484245282018,3.0,329,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4763005392926642
21/03/2017 17:39:49,21/03/2017 17:45:07,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:45:07,21/03/2017 18:40:03,J1638-4417,4.357957769699036,-0.7728725171323023,2.0,3073,3294.0,3294.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:40:03,21/03/2017 18:49:49,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:49,21/03/2017 19:25:34,J1715-4034,4.51902031645363,-0.7079152408825223,0.0,2072,2145.0,2145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:34,21/03/2017 19:27:24,J1716-4005,4.523461452179434,-0.6994552421471609,6.0,311,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.994025488260215
21/03/2017 19:27:24,21/03/2017 20:02:47,J1701-3726,4.456301182562691,-0.6532137132429333,4.0,2454,2119.0,2119.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:02:47,21/03/2017 20:08:24,J1733-3716,4.596524861658733,-0.6501613263066677,0.0,337,337.0,337.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:24,21/03/2017 20:11:37,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.470044510886772
21/03/2017 20:11:37,21/03/2017 20:22:37,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:37,21/03/2017 20:41:58,J1750-3157,4.6721968111492425,-0.557418893178819,30.0,910,1131.0,1131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:58,21/03/2017 20:44:39,J1743-3150,4.640880295658656,-0.5554912739827275,21.0,2414,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:39,21/03/2017 20:57:59,J1816-2650,4.784776656555258,-0.467782176492158,8.0,592,792.0,792.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:59,21/03/2017 21:10:43,J1822-2256,4.812669054219589,-0.40011188288288896,19.0,1874,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.515578043668699
21/03/2017 21:10:43,21/03/2017 21:14:53,J1829-1751,4.842062362318582,-0.3115223637474246,14.0,307,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:14:53,21/03/2017 21:18:08,J1824-1945,4.8171418603991105,-0.34445187859574644,6.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:08,21/03/2017 21:21:34,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876922638354574
21/03/2017 21:21:34,21/03/2017 21:22:21,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316553626133938
21/03/2017 21:22:21,21/03/2017 21:34:28,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:28,21/03/2017 21:35:35,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:35:35,21/03/2017 21:41:28,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:41:28,21/03/2017 21:48:25,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,415.0,415.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3047381386089905
21/03/2017 21:48:25,21/03/2017 21:55:51,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:55:51,21/03/2017 22:06:59,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:59,21/03/2017 22:13:57,J1301-6305,3.4110831256260643,-1.1008475179618602,135.0,640,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.260690688473079
21/03/2017 22:13:57,21/03/2017 22:34:35,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,4048.0,1228.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.004870998950827
21/03/2017 22:34:35,21/03/2017 22:53:17,J1418-3921,3.7473879284769214,-0.6866973216473953,26.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
