Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:49:11,1490143751000
Duration,  0 day, 12 hours, 49 minutes, 11 seconds,46151000
Slew time, 0 day, 0 hour, 16 minutes, 31 seconds,991000.0
Integration time, 0 day, 12 hours, 32 minutes, 40 seconds,4.516E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02147299083443479
Relative integration time, 0.9785270091655652
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:46,21/03/2017 17:54:47,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,5613.0,3113.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:47,21/03/2017 18:00:57,J1600-5751,4.190239555286068,-1.0096017046675965,0.0,194,370.0,370.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:00:57,21/03/2017 18:11:54,J1536-5433,4.084420969958173,-0.9520043849107402,4.0,881,653.0,653.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3501455538291738
21/03/2017 18:11:54,21/03/2017 18:14:53,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:53,21/03/2017 18:19:59,J1549-4848,4.142332012648075,-0.8515391607310254,6.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:19:59,21/03/2017 18:21:14,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.620774668746912
21/03/2017 18:21:14,21/03/2017 18:28:53,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,777.0,457.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:28:53,21/03/2017 18:33:19,J1559-4438,4.187446746757646,-0.778776084707186,9.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:19,21/03/2017 18:37:35,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,329,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2965896959174676
21/03/2017 18:37:35,21/03/2017 18:43:51,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:43:51,21/03/2017 19:17:30,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2018.0,2018.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:30,21/03/2017 19:22:53,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:53,21/03/2017 19:27:56,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:56,21/03/2017 19:33:15,J1653-4249,4.422971211613773,-0.7472758092107622,2.0,612,317.0,317.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9281909380692521
21/03/2017 19:33:15,21/03/2017 19:35:16,J1702-4310,4.461275370930876,-0.753206534971775,1.0,261,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1775145554460065
21/03/2017 19:35:16,21/03/2017 19:39:16,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:16,21/03/2017 19:43:00,J1653-3838,4.4229405229077585,-0.6741780264414718,3.0,305,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3777315487370068
21/03/2017 19:43:00,21/03/2017 19:50:02,J1817-3618,4.786985588889814,-0.6335351259266973,35.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:02,21/03/2017 19:55:00,J1823-3106,4.816147953567742,-0.5425562025638845,14.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:00,21/03/2017 20:01:05,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,336,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:01:05,21/03/2017 20:06:58,J1941-2602,5.15311421438849,-0.45433950514919336,8.0,402,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1662974249935971
21/03/2017 20:06:58,21/03/2017 20:46:15,J2048-1616,5.448019126485467,-0.2836908901943311,17.0,1961,2340.0,2340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:15,21/03/2017 21:05:23,J1913-0440,5.034851176966692,-0.08121753926324903,43.0,825,1105.0,1105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:23,21/03/2017 21:07:23,J1845-0743,4.912896768176928,-0.13449507215868303,16.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:23,21/03/2017 21:12:07,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2163679556594762
21/03/2017 21:12:07,21/03/2017 23:58:52,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,10002.0,10002.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:58:52,22/03/2017 00:11:56,J2330-2005,6.154240745652506,-0.3503766411484817,58.0,1643,726.0,726.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2639680264351085
22/03/2017 00:11:56,22/03/2017 00:17:36,J1841-0345,4.8940981176919065,-0.06611598094763187,136.0,204,204.0,204.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:17:36,22/03/2017 00:20:42,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:42,22/03/2017 00:26:09,J1837-0559,4.87555275811458,-0.10429166463924004,3.0,542,324.0,324.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.671277819150299
22/03/2017 00:26:09,22/03/2017 00:31:44,J1739-3131,4.62252663141084,-0.5499954260936698,42.0,529,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8056509564886827
22/03/2017 00:31:44,22/03/2017 00:45:22,J1328-4357,3.5260328372680796,-0.7668583064554023,39.0,532,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:22,22/03/2017 00:46:01,J1651-4246,4.414867793340869,-0.7463658139313195,29.0,844,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 00:46:01,22/03/2017 00:57:21,J0206-4028,0.5498709259403609,-0.70625557820798,118.0,630,562.0,562.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1216266910814423
22/03/2017 00:57:21,22/03/2017 01:05:10,J1651-4246,4.414867793340869,-0.7463658139313195,118.0,844,661.0,351.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.3575839551623696
22/03/2017 01:05:10,22/03/2017 01:47:25,J1718-3718,4.529856629446949,-0.6507508597428968,7.0,4182,2828.0,2528.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6544402329821397
22/03/2017 01:47:25,22/03/2017 01:49:11,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,685.0,85.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.219284442808442
