Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:08:58,1490152138000
Duration,  0 day, 15 hours, 8 minutes, 58 seconds,54538000
Slew time, 0 day, 0 hour, 12 minutes, 5 seconds,725000.0
Integration time, 0 day, 14 hours, 56 minutes, 53 seconds,5.3813E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013293483442737173
Relative integration time, 0.9867065165572628
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:10:00,21/03/2017 23:11:40,J1701-4533,4.457073054424386,-0.7947613700207168,0.0,322,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 23:11:40,21/03/2017 23:21:05,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:05,21/03/2017 23:22:58,J1702-4310,4.461275370930876,-0.753206534971775,2.0,261,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.351413930577883
21/03/2017 23:22:58,21/03/2017 23:33:11,J1653-4249,4.422971211613773,-0.7472758092107622,1.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:33:11,21/03/2017 23:48:06,J1650-4502,4.409305283570657,-0.7857991043117258,3.0,1106,1192.0,892.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.240446346235191
21/03/2017 23:48:06,21/03/2017 23:50:55,J1702-4128,4.463135601025293,-0.7234961829660205,5.0,182,174.0,164.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:55,21/03/2017 23:58:02,J1707-4053,4.482712959244913,-0.7132767953819126,0.0,581,487.0,427.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1628171255153257
21/03/2017 23:58:02,22/03/2017 00:04:53,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5644538432088866
22/03/2017 00:04:53,22/03/2017 01:14:37,J1718-3718,4.529856629446949,-0.6507508597428968,2.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:37,22/03/2017 01:21:06,J1817-3618,4.786985588889814,-0.6335351259266973,2.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:06,22/03/2017 01:25:56,J1823-3106,4.816147953567742,-0.5425562025638845,6.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:56,22/03/2017 01:35:32,J1816-2650,4.784776656555258,-0.467782176492158,4.0,592,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:32,22/03/2017 01:53:05,J1822-2256,4.812669054219589,-0.40011188288288896,4.0,1874,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7870708547233658
22/03/2017 01:53:05,22/03/2017 01:55:41,J1824-1945,4.8171418603991105,-0.34445187859574644,4.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2451458261759862
22/03/2017 01:55:41,22/03/2017 02:00:20,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:20,22/03/2017 02:05:23,J1825-1446,4.8216849160810265,-0.2574719408815657,3.0,279,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:05:23,22/03/2017 02:10:24,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:10:24,22/03/2017 02:11:22,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2876947026819208
22/03/2017 02:11:22,22/03/2017 02:17:03,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1885561542997805
22/03/2017 02:17:03,22/03/2017 02:18:37,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477690308834504
22/03/2017 02:18:37,22/03/2017 02:28:37,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:37,22/03/2017 02:33:37,J1842-0905,4.897258472634954,-0.15841480955726533,0.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:37,22/03/2017 02:37:28,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121116102796702
22/03/2017 02:37:28,22/03/2017 02:39:14,J1833-0827,4.8593093423765295,-0.14732881751817412,4.0,85,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:39:14,22/03/2017 03:03:06,J1741-2733,4.629583288464862,-0.4805909539470719,24.0,892,1408.0,1408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:06,22/03/2017 03:25:53,J1741-3016,4.62999780416221,-0.5281026946958064,5.0,1893,2372.0,1362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:25:53,22/03/2017 03:51:58,J0034-0721,0.1489980528388499,-0.12802276588263942,233.0,942,1332.0,1332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:51:58,22/03/2017 04:02:33,J0152-1637,0.4894814866238058,-0.2897586412701045,38.0,832,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:33,22/03/2017 04:08:51,J1842-0905,4.897258472634954,-0.15841480955726533,146.0,344,532.0,232.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4830319865351123
22/03/2017 04:08:51,22/03/2017 04:08:57,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:08:57,22/03/2017 04:08:58,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
