Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:26:00,1490124360000
Duration,  0 day, 7 hours, 26 minutes, 0 second,26760000
Slew time, 0 day, 0 hour, 5 minutes, 52 seconds,352000.0
Integration time, 0 day, 7 hours, 20 minutes, 8 seconds,2.6408E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013153961136023917
Relative integration time, 0.986846038863976
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:38:27,21/03/2017 17:53:17,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,889.0,889.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:17,21/03/2017 17:59:59,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:59,21/03/2017 18:05:08,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:08,21/03/2017 18:16:29,J1643-4505,4.379101633644374,-0.7866295901474666,1.0,1728,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:29,21/03/2017 18:18:46,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,136.0,136.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6962407901946572
21/03/2017 18:18:46,21/03/2017 18:32:52,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:52,21/03/2017 18:37:31,J1705-3950,4.474576234272115,-0.69493677863922,7.0,318,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:37:31,21/03/2017 18:42:33,J1715-3903,4.517079364881308,-0.6815413766301635,2.0,640,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:42:33,21/03/2017 18:43:41,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:41,21/03/2017 18:47:01,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:01,21/03/2017 18:49:23,J1721-3532,4.544603061741155,-0.6199331932894881,4.0,280,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.027495297514574
21/03/2017 18:49:23,21/03/2017 19:16:30,J1700-3312,4.4544424796313695,-0.5792238733004015,7.0,1358,1620.0,1620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:30,21/03/2017 19:23:08,J1738-3211,4.62033631592164,-0.5614452708004336,2.0,768,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9393713611594108
21/03/2017 19:23:08,21/03/2017 19:30:40,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:30:40,21/03/2017 19:31:21,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,2891.0,41.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:21,21/03/2017 19:34:46,J1745-3040,4.651033748582133,-0.535120372729867,3.0,367,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8179503605129463
21/03/2017 19:34:46,21/03/2017 19:45:43,J1752-2806,4.681750423497631,-0.49025668430735275,7.0,562,650.0,650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:43,21/03/2017 19:48:59,J1801-2451,4.71675346706751,-0.4335809953582858,9.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:59,21/03/2017 19:52:56,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:56,21/03/2017 19:58:01,J1803-2137,4.72921762683755,-0.37724636798574257,5.0,133,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:58:01,21/03/2017 20:02:33,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:33,21/03/2017 20:04:07,J1826-1334,4.826793494801613,-0.2365561090511381,9.0,101,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1906480172651224
21/03/2017 20:04:07,21/03/2017 20:10:54,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,405.0,405.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:54,21/03/2017 20:12:51,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4161911576272432
21/03/2017 20:12:51,21/03/2017 20:26:00,J1832-0827,4.854707490915438,-0.14746267457552845,4.0,647,785.0,785.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
