Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:55,1490141515000
Duration,  0 day, 12 hours, 11 minutes, 55 seconds,43915000
Slew time, 0 day, 0 hour, 9 minutes, 50 seconds,590000.0
Integration time, 0 day, 8 hours, 58 minutes, 5 seconds,3.2285E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.013435044973243767
Relative integration time, 0.7351702151884322
Relative waiting time, 0.25139473983832406
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:34,21/03/2017 15:44:24,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,472,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:24,21/03/2017 16:25:18,J1509-5850,3.9682336744323896,-1.0265633961148948,4.0,6023,incomplete,2450.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:18,21/03/2017 16:29:23,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:23,21/03/2017 16:31:24,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:24,21/03/2017 16:43:11,J1524-5706,4.0332690056848275,-0.9964133181003738,2.0,1116,1275.0,705.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:11,21/03/2017 16:48:34,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,442.0,322.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:34,21/03/2017 18:18:04,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,7812.0,5362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:04,21/03/2017 18:24:11,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:11,21/03/2017 18:33:26,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089362056741248
21/03/2017 18:33:26,21/03/2017 19:03:36,J1632-4621,4.332039048530504,-0.8087244888503525,2.0,1709,1808.0,1808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:36,21/03/2017 19:05:53,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.375592477661597
21/03/2017 19:05:53,21/03/2017 19:10:56,J1646-4346,4.393233710041876,-0.7636882067573633,3.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:56,21/03/2017 19:25:02,J1651-4246,4.414867793340869,-0.7463658139313195,2.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:02,21/03/2017 19:28:30,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.886768430717912
21/03/2017 19:28:30,21/03/2017 19:33:10,J1705-3950,4.474576234272115,-0.69493677863922,1.0,318,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:10,21/03/2017 19:35:16,J1716-4005,4.523461452179434,-0.6994552421471609,2.0,311,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5042792449445646
21/03/2017 19:35:16,21/03/2017 19:38:20,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:20,21/03/2017 19:49:01,J1715-3903,4.517079364881308,-0.6815413766301635,1.0,640,640.0,640.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:01,21/03/2017 20:33:52,J1718-3718,4.529856629446949,-0.6507508597428968,4.0,4182,2687.0,2687.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5566677821807624
21/03/2017 20:33:52,21/03/2017 20:40:21,J2048-1616,5.448019126485467,-0.2836908901943311,39.0,1961,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 24 [-]
21/03/2017 20:40:21,21/03/2017 20:45:54,J1822-2256,4.812669054219589,-0.40011188288288896,33.0,1874,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:54,21/03/2017 20:49:06,J1824-1945,4.8171418603991105,-0.34445187859574644,10.0,189,182.0,182.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.035817250908628
21/03/2017 20:49:06,21/03/2017 20:53:54,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:53:54,21/03/2017 20:54:34,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7364421425723062
21/03/2017 20:54:34,21/03/2017 20:55:14,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9112402082218045
21/03/2017 20:55:14,21/03/2017 21:01:03,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1594302253985749
21/03/2017 21:01:03,21/03/2017 21:04:49,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:49,21/03/2017 21:17:26,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:26,21/03/2017 21:18:48,J1844-0538,4.904746662346532,-0.09815445673144253,2.0,255,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.168362433696567
21/03/2017 21:18:48,21/03/2017 21:22:38,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,229.0,229.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1240428000676257
21/03/2017 21:22:38,21/03/2017 21:27:42,J1841-0345,4.8940981176919065,-0.06611598094763187,4.0,204,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:27:42,21/03/2017 21:30:08,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:08,21/03/2017 21:33:48,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.488042575223043
21/03/2017 21:33:48,21/03/2017 21:54:08,J1418-3921,3.7473879284769214,-0.6866973216473953,124.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:08,21/03/2017 21:56:29,J1349-6130,3.6198601379701474,-1.073294586837043,29.0,402,412.0,112.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:29,21/03/2017 22:07:55,J1541-5535,4.109494079104115,-0.9701073277633705,14.0,2800,3092.0,672.0,11040,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0111631479883976Waited for more observables to rise above the horizon. 
