Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:37:54,1490128674000
Duration,  0 day, 8 hours, 37 minutes, 54 seconds,31074000
Slew time, 0 day, 0 hour, 8 minutes, 4 seconds,484000.0
Integration time, 0 day, 8 hours, 29 minutes, 50 seconds,3.059E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015575722468945098
Relative integration time, 0.9844242775310549
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:29:46,21/03/2017 15:35:21,J1301-6305,3.4110831256260643,-1.1008475179618602,15.0,640,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0014183677427693
21/03/2017 15:35:21,21/03/2017 15:39:44,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:44,21/03/2017 15:51:54,J1327-6222,3.5224671296062557,-1.0882874499253554,1.0,529,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:54,21/03/2017 15:54:48,J1341-6220,3.5853884308022166,-1.0878215439778092,0.0,193,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:48,21/03/2017 15:56:49,J1359-6038,3.6650619839352356,-1.0582125180314064,4.0,127,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0860179099783263
21/03/2017 15:56:49,21/03/2017 16:00:25,J1420-6048,3.753056903331503,-1.061080530324746,3.0,167,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:25,21/03/2017 16:03:03,J1452-6036,3.895858361010688,-1.057517537619536,4.0,154,154.0,154.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:03,21/03/2017 16:27:00,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,1430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:00,21/03/2017 16:31:21,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,260.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:21,21/03/2017 16:44:01,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,758.0,758.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1620961216624695
21/03/2017 16:44:01,21/03/2017 16:48:25,J1530-5327,4.059844552428529,-0.9326055350885045,2.0,389,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4871561073719908
21/03/2017 16:48:25,21/03/2017 16:51:45,J1600-5044,4.192646727934829,-0.885362090230896,8.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:45,21/03/2017 17:02:00,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:00,21/03/2017 17:15:47,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,823.0,823.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:47,21/03/2017 17:21:20,J1630-4733,4.322414793980642,-0.8298798186392482,0.0,575,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:20,21/03/2017 17:26:21,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:26:21,21/03/2017 17:58:00,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1899.0,1899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:00,21/03/2017 18:16:34,J1643-4505,4.379101633644374,-0.7866295901474666,4.0,1728,incomplete,1110.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:16:34,21/03/2017 18:24:08,J1633-4453,4.33620129518625,-0.7833241304696617,4.0,436,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:08,21/03/2017 18:39:46,J1636-4440,4.347071932988192,-0.7794591958038565,0.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:46,21/03/2017 18:43:51,J1643-4505,4.379101633644374,-0.7866295901474666,3.0,1728,1352.0,242.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:43:51,21/03/2017 18:52:14,J1623-4256,4.29266202077779,-0.7490759224087218,4.0,364,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:14,21/03/2017 18:57:46,J1716-4005,4.523461452179434,-0.6994552421471609,21.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:46,21/03/2017 19:00:15,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.119829766392438
21/03/2017 19:00:15,21/03/2017 19:15:14,J1708-3426,4.489698057799603,-0.6007617210836926,17.0,692,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:14,21/03/2017 19:28:08,J1738-3211,4.62033631592164,-0.5614452708004336,6.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:08,21/03/2017 20:14:44,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2795.0,2795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:44,21/03/2017 20:21:25,J1737-3137,4.61234452599881,-0.5517131209658409,11.0,450,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525072872335458
21/03/2017 20:21:25,21/03/2017 20:27:38,J1745-3040,4.651033748582133,-0.535120372729867,6.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:38,21/03/2017 20:37:53,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:53,21/03/2017 20:48:21,J1752-2806,4.681750423497631,-0.49025668430735275,19.0,562,609.0,609.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:21,21/03/2017 20:50:04,J1824-1945,4.8171418603991105,-0.34445187859574644,9.0,189,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0028326530161293
21/03/2017 20:50:04,21/03/2017 20:52:29,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:29,21/03/2017 20:54:59,J1835-1106,4.866435158102161,-0.19365834010552305,7.0,165,143.0,143.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.153311242724924
21/03/2017 20:54:59,21/03/2017 20:55:41,J1826-1334,4.826793494801613,-0.2365561090511381,3.0,101,39.0,39.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5659348329213776
21/03/2017 20:55:41,21/03/2017 20:58:35,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6169426084268392
21/03/2017 20:58:35,21/03/2017 20:59:50,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:50,21/03/2017 21:02:58,J1830-1059,4.846747771417612,-0.19156006649368096,0.0,405,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1512928652860177
21/03/2017 21:02:58,21/03/2017 21:04:07,J1833-0827,4.8593093423765295,-0.14732881751817412,2.0,85,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:07,21/03/2017 21:13:11,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:11,21/03/2017 21:37:54,J2346-0609,6.22576790177979,-0.1070492848573911,70.0,1181,1413.0,1413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
