Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:16:20,1490138180000
Duration,  0 day, 11 hours, 16 minutes, 20 seconds,40580000
Slew time, 0 day, 0 hour, 28 minutes, 15 seconds,1695000.0
Integration time, 0 day, 10 hours, 48 minutes, 5 seconds,3.8885E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04176934450468211
Relative integration time, 0.9582306554953179
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:55:40,21/03/2017 15:21:08,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,1045,1527.0,1527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:08,21/03/2017 15:25:54,J1146-6030,3.0810689984537603,-1.0556362181299903,14.0,273,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:54,21/03/2017 15:32:22,J1306-6617,3.4323492353410936,-1.1567567164810928,15.0,473,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:22,21/03/2017 15:34:35,J1317-6302,3.4808184831100193,-1.0998861324322198,3.0,261,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.003861339729569
21/03/2017 15:34:35,21/03/2017 15:37:52,J1327-6301,3.521744999628243,-1.0997737041395705,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:52,21/03/2017 15:54:20,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:20,21/03/2017 15:55:09,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,47.0,47.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751710460153998
21/03/2017 15:55:09,21/03/2017 16:00:14,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:00:14,21/03/2017 16:02:33,J1452-6036,3.895858361010688,-1.057517537619536,3.0,154,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.131473499435393
21/03/2017 16:02:33,21/03/2017 16:04:06,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713203906950161
21/03/2017 16:04:06,21/03/2017 16:08:51,J1522-5829,4.026057886992005,-1.0207136342386272,1.0,395,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:51,21/03/2017 16:28:32,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1180.0,1180.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:32,21/03/2017 16:31:23,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:31:23,21/03/2017 16:46:06,J1536-5433,4.084420969958173,-0.9520043849107402,2.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:46:06,21/03/2017 16:51:06,J1531-5610,4.064283506492767,-0.9800266156788715,5.0,376,465.0,295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:06,21/03/2017 17:23:45,J1509-5850,3.9682336744323896,-1.0265633961148948,8.0,6023,7201.0,1951.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:45,21/03/2017 17:26:12,J1453-6413,3.898828256899113,-1.1207166855361403,14.0,179,433.0,133.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3495185865510368
21/03/2017 17:26:12,21/03/2017 17:42:22,J1418-3921,3.7473879284769214,-0.6866973216473953,25.0,1096,945.0,945.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.160090539911242
21/03/2017 17:42:22,21/03/2017 17:45:07,J1157-6224,3.129610968274852,-1.0888388285248813,31.0,400,434.0,134.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.9847789461840657
21/03/2017 17:45:07,21/03/2017 17:45:49,J1112-6103,2.933230156943058,-1.065372731287713,5.0,69,337.0,37.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8694274032828597
21/03/2017 17:45:49,21/03/2017 17:48:34,J1019-5749,2.7046887452611825,-1.0090625918542027,6.0,211,459.0,159.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3244585363949397
21/03/2017 17:48:34,21/03/2017 17:54:31,J1328-4357,3.5260328372680796,-0.7668583064554023,31.0,532,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:31,21/03/2017 18:17:08,J1034-3224,2.767765671648779,-0.5653606260890742,34.0,1150,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:08,21/03/2017 18:59:17,J1541-5535,4.109494079104115,-0.9701073277633705,84.0,2800,3085.0,2445.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:17,21/03/2017 19:06:23,J1640-4715,4.3642823338538985,-0.824496932337889,17.0,517,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2646591400252043
21/03/2017 19:06:23,21/03/2017 19:18:45,J1633-4453,4.33620129518625,-0.7833241304696617,3.0,436,739.0,739.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:45,21/03/2017 19:28:18,J1822-4209,4.809207920868779,-0.7356030471734241,32.0,456,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:28:18,21/03/2017 19:33:11,J1817-3618,4.786985588889814,-0.6335351259266973,12.0,387,281.0,281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3751929625214598
21/03/2017 19:33:11,21/03/2017 19:36:04,J1730-3350,4.5838570437816015,-0.5903120470010577,10.0,139,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:04,21/03/2017 19:57:08,J1750-3157,4.6721968111492425,-0.557418893178819,5.0,910,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:08,21/03/2017 20:44:43,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,2850.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:43,21/03/2017 20:51:41,J1941-2602,5.15311421438849,-0.45433950514919336,16.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:41,21/03/2017 21:38:31,J2048-1616,5.448019126485467,-0.2836908901943311,16.0,1961,2794.0,2794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:31,21/03/2017 21:53:42,J1913-0440,5.034851176966692,-0.08121753926324903,57.0,825,854.0,854.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:53:42,21/03/2017 22:09:27,J1852-0635,4.943454574497262,-0.1146244986247276,17.0,524,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:27,21/03/2017 22:11:30,J1853-0004,4.945319022470706,0.0013201476536612666,7.0,179,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:11:30,21/03/2017 22:19:17,J1806-2125,4.739993544166545,-0.37359742266300844,47.0,481,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1442827863521734
21/03/2017 22:19:17,21/03/2017 22:28:08,J1652-2404,4.419938702038434,-0.4195044301272704,31.0,1703,incomplete,500.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:28:08,21/03/2017 22:42:12,J1848-0123,4.923544127462105,-0.023861414312744807,292.0,659,552.0,552.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:42:12,21/03/2017 23:01:11,J1652-2404,4.419938702038434,-0.4195044301272704,71.0,1703,1568.0,1068.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:11,21/03/2017 23:04:29,J1807-0847,4.745697672861144,-0.15308830708701918,35.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:29,21/03/2017 23:31:56,J1843-0702,4.901643830546746,-0.1224901157870487,345.0,4689,18162.0,1302.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:31:56,21/03/2017 23:39:17,J1820-0427,4.803481131982726,-0.07748234073850871,14.0,598,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:17,21/03/2017 23:47:53,J1636-4440,4.347071932988192,-0.7794591958038565,70.0,938,746.0,446.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1049649556377203
21/03/2017 23:47:53,22/03/2017 00:16:20,J0152-1637,0.4894814866238058,-0.2897586412701045,139.0,832,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
