Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:07:12,1490137632000
Duration,  0 day, 11 hours, 7 minutes, 12 seconds,40032000
Slew time, 0 day, 0 hour, 12 minutes, 56 seconds,776000.0
Integration time, 0 day, 10 hours, 54 minutes, 16 seconds,3.9256E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01938449240607514
Relative integration time, 0.9806155075939249
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:35:01,21/03/2017 15:43:31,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:31,21/03/2017 15:45:04,J1513-5908,3.987758818218554,-1.0320277311146804,4.0,153,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7188155843692483
21/03/2017 15:45:04,21/03/2017 16:27:06,J1515-5720,3.9931169790221768,-1.0004178791063387,2.0,3388,incomplete,2520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:06,21/03/2017 16:31:11,J1539-5626,4.098175618904932,-0.9848243318671315,2.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:11,21/03/2017 16:36:13,J1534-5405,4.07778653713903,-0.9437397660888661,2.0,289,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:13,21/03/2017 16:42:43,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:43,21/03/2017 16:44:17,J1600-5044,4.192646727934829,-0.885362090230896,7.0,192,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.205791110563429
21/03/2017 16:44:17,21/03/2017 16:50:38,J1549-4848,4.142332012648075,-0.8515391607310254,2.0,613,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6185231666094801
21/03/2017 16:50:38,21/03/2017 17:12:34,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,1312.0,1312.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:34,21/03/2017 17:16:58,J1640-4715,4.3642823338538985,-0.824496932337889,0.0,517,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9609649253848143
21/03/2017 17:16:58,21/03/2017 17:50:22,J1638-4608,4.356267636484636,-0.8051223231997087,1.0,1244,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:22,21/03/2017 17:52:04,J1701-4533,4.457073054424386,-0.7947613700207168,1.0,322,201.0,101.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1873568078811125
21/03/2017 17:52:04,21/03/2017 17:58:48,J1636-4440,4.347071932988192,-0.7794591958038565,4.0,938,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3477423076470667
21/03/2017 17:58:48,21/03/2017 18:04:35,J1626-4537,4.305798532281135,-0.796036914815716,4.0,370,343.0,343.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781543396997915
21/03/2017 18:04:35,21/03/2017 18:09:47,J1557-4258,4.175718997685893,-0.7498484245282018,6.0,329,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0750524943216542
21/03/2017 18:09:47,21/03/2017 18:11:53,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1296539689768577
21/03/2017 18:11:53,21/03/2017 18:15:07,J1611-5209,4.237019469783167,-0.910074788886301,12.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:07,21/03/2017 18:19:29,J1534-5405,4.07778653713903,-0.9437397660888661,16.0,289,546.0,246.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1759480629790446
21/03/2017 18:19:29,21/03/2017 20:09:02,J1515-5720,3.9931169790221768,-1.0004178791063387,9.0,3388,9084.0,6564.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:09:02,21/03/2017 20:15:16,J1649-4653,4.4043747284337735,-0.818224897745375,10.0,1410,664.0,364.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.8741573242835554
21/03/2017 20:15:16,21/03/2017 20:18:19,J1637-4642,4.351234543254198,-0.8149960386291855,12.0,222,471.0,171.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.294844839871712
21/03/2017 20:18:19,21/03/2017 20:20:19,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,418.0,118.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:19,21/03/2017 20:34:55,J1356-5521,3.651414818181579,-0.9659769091257897,26.0,507,850.0,850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:55,21/03/2017 20:45:44,J1301-6305,3.4110831256260643,-1.1008475179618602,9.0,640,940.0,640.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:44,21/03/2017 22:24:56,J1055-6022,2.8615036696707863,-1.0533449886730666,16.0,5293,7386.0,5936.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:24:56,21/03/2017 22:36:09,J1038-5831,2.785232781358634,-1.021176728266823,12.0,661,961.0,661.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:09,21/03/2017 22:47:29,J1555-3134,4.1682790954169535,-0.5508448196629737,52.0,518,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:29,21/03/2017 22:55:58,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4343898138549265
21/03/2017 22:55:58,21/03/2017 23:06:15,J1720-2933,4.540337113439018,-0.5156662541479846,8.0,620,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:15,21/03/2017 23:11:11,J1739-2903,4.623251961159148,-0.5070011792255139,1.0,322,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933037946834836
21/03/2017 23:11:11,21/03/2017 23:20:17,J1740-3015,4.627581977589243,-0.527751204777002,2.0,606,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:17,21/03/2017 23:25:33,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,616.0,316.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.924955276277711
21/03/2017 23:25:33,21/03/2017 23:42:25,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:42:25,21/03/2017 23:43:55,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,87.0,87.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:55,21/03/2017 23:47:21,J0134-2937,0.4115100222105625,-0.5168263648055116,152.0,136,54.0,54.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5298020573811564
21/03/2017 23:47:21,22/03/2017 00:07:12,J1418-3921,3.7473879284769214,-0.6866973216473953,124.0,1096,1067.0,1067.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0275133793759015
