Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:12,1490140272000
Duration,  0 day, 11 hours, 51 minutes, 12 seconds,42672000
Slew time, 0 day, 0 hour, 12 minutes, 58 seconds,778000.0
Integration time, 0 day, 11 hours, 38 minutes, 14 seconds,4.1894E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0182320959880015
Relative integration time, 0.9817679040119985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:50:10,21/03/2017 16:54:44,J1016-5857,2.6893458466951095,-1.028812931595243,2.0,640,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3491305718061706
21/03/2017 16:54:44,21/03/2017 16:57:26,J1048-5832,2.8283205972672447,-1.02157126964051,3.0,123,159.0,159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:57:26,21/03/2017 17:04:39,J1136-5525,3.0370307053233345,-0.9671630542779921,6.0,364,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:39,21/03/2017 17:48:06,J1055-6022,2.8615036696707863,-1.0533449886730666,7.0,5293,6690.0,2600.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:48:06,21/03/2017 18:10:06,J1326-5859,3.5210759567483114,-1.029312289686786,13.0,477,1307.0,1307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:10:06,21/03/2017 18:17:43,J1349-6130,3.6198601379701474,-1.073294586837043,2.0,402,455.0,455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:43,21/03/2017 18:23:15,J1357-62,3.653919511102295,-1.0902490060791246,0.0,455,332.0,332.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:15,21/03/2017 18:29:02,J1412-6145,3.718110539329081,-1.0776011867663389,1.0,613,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7712840389876556
21/03/2017 18:29:02,21/03/2017 18:37:46,J1424-5822,3.7722462894028164,-1.0184190110859357,3.0,366,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:46,21/03/2017 18:39:38,J1512-5759,3.9824796335635835,-1.011710159366742,11.0,128,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690610819259485
21/03/2017 18:39:38,21/03/2017 19:47:30,J1509-5850,3.9682336744323896,-1.0265633961148948,1.0,6023,7211.0,4071.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:30,21/03/2017 19:49:17,J1611-5209,4.237019469783167,-0.910074788886301,6.0,182,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.801730080815833
21/03/2017 19:49:17,21/03/2017 19:52:29,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:29,21/03/2017 20:06:18,J1605-5257,4.211792189886633,-0.9239870022794202,3.0,658,826.0,826.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:18,21/03/2017 20:12:13,J1633-5015,4.3327873584472965,-0.8769886792189808,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:13,21/03/2017 20:16:33,J1640-4715,4.3642823338538985,-0.824496932337889,2.0,517,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0015243078024585
21/03/2017 20:16:33,21/03/2017 20:20:45,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:20:45,21/03/2017 20:27:27,J1648-4611,4.399831054614415,-0.8059736560237369,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:27,21/03/2017 20:30:06,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0579412641415997
21/03/2017 20:30:06,21/03/2017 20:53:21,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.002812972608303
21/03/2017 20:53:21,21/03/2017 21:01:14,J1741-3927,4.63080072834018,-0.6883481607129415,9.0,512,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:14,21/03/2017 21:05:04,J1637-4642,4.351234543254198,-0.8149960386291855,35.0,222,495.0,195.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1365169949257725
21/03/2017 21:05:04,21/03/2017 21:07:04,J1637-4553,4.354502672278558,-0.8006828843217886,2.0,118,118.0,118.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:04,21/03/2017 21:10:43,J1626-4537,4.305798532281135,-0.796036914815716,3.0,370,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7091870193037897
21/03/2017 21:10:43,21/03/2017 21:12:36,J1559-4438,4.187446746757646,-0.778776084707186,7.0,257,106.0,106.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.431561541305683
21/03/2017 21:12:36,21/03/2017 21:15:55,J1557-4258,4.175718997685893,-0.7498484245282018,4.0,329,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6899042217036495
21/03/2017 21:15:55,21/03/2017 21:20:29,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:29,21/03/2017 21:27:54,J1717-3425,4.5262382710193565,-0.600104313732108,12.0,656,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5134476097373109
21/03/2017 21:27:54,21/03/2017 21:40:39,J1703-3241,4.465318717031329,-0.5701990666265474,6.0,1211,759.0,759.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950921393859583
21/03/2017 21:40:39,21/03/2017 21:47:21,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1932654471642354
21/03/2017 21:47:21,21/03/2017 21:52:25,J1739-3131,4.62252663141084,-0.5499954260936698,4.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:52:25,21/03/2017 21:54:39,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,131.0,131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:39,21/03/2017 22:08:03,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:03,21/03/2017 22:40:16,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1931.0,1931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:16,21/03/2017 22:45:45,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:45,21/03/2017 23:06:37,J1733-2228,4.596501299713831,-0.39193792421938217,11.0,871,1241.0,1241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:37,21/03/2017 23:13:33,J1801-2304,4.7181943090870835,-0.40237499314630826,1.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:33,21/03/2017 23:18:37,J1801-2451,4.71675346706751,-0.4335809953582858,4.0,187,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:37,21/03/2017 23:20:22,J1807-0847,4.745697672861144,-0.15308830708701918,25.0,163,80.0,80.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.033562179277837
21/03/2017 23:20:22,21/03/2017 23:34:06,J1825-0935,4.823699462370141,-0.1671526065319025,3.0,769,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:06,21/03/2017 23:46:29,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:46:29,21/03/2017 23:49:58,J1835-0643,4.86550969726629,-0.1171969200166948,2.0,305,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:58,21/03/2017 23:58:30,J0206-4028,0.5498709259403609,-0.70625557820798,183.0,630,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9171866040594852
21/03/2017 23:58:30,22/03/2017 00:12:20,J0034-0721,0.1489980528388499,-0.12802276588263942,45.0,942,785.0,785.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:20,22/03/2017 00:31:16,J0152-1637,0.4894814866238058,-0.2897586412701045,18.0,832,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:31:16,22/03/2017 00:51:12,J1727-2739,4.570652973491796,-0.48258111410802657,164.0,1293,1332.0,1032.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.25323256523089
