Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:47:21,1490136441000
Duration,  0 day, 10 hours, 47 minutes, 21 seconds,38841000
Slew time, 0 day, 0 hour, 12 minutes, 49 seconds,769000.0
Integration time, 0 day, 10 hours, 34 minutes, 32 seconds,3.8072E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019798666357714784
Relative integration time, 0.9802013336422852
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:11:38,21/03/2017 16:25:18,J1509-5850,3.9682336744323896,-1.0265633961148948,0.0,6023,incomplete,820.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:25:18,21/03/2017 16:29:26,J1539-5626,4.098175618904932,-0.9848243318671315,5.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:26,21/03/2017 16:29:39,J1524-5706,4.0332690056848275,-0.9964133181003738,3.0,1116,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:29:39,21/03/2017 17:13:08,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,3508.0,2608.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:08,21/03/2017 17:34:08,J1524-5706,4.0332690056848275,-0.9964133181003738,6.0,1116,1584.0,1254.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:08,21/03/2017 18:35:28,J1509-5850,3.9682336744323896,-1.0265633961148948,10.0,6023,incomplete,3670.0,0,180,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:28,21/03/2017 18:38:58,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3034468942565183
21/03/2017 18:38:58,21/03/2017 18:41:39,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.053380674400285
21/03/2017 18:41:39,21/03/2017 18:43:48,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8603836582210262
21/03/2017 18:43:48,21/03/2017 18:45:31,J1637-4553,4.354502672278558,-0.8006828843217886,1.0,118,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553188106726857
21/03/2017 18:45:31,21/03/2017 18:52:37,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:37,21/03/2017 19:45:12,J1638-4417,4.357957769699036,-0.7728725171323023,0.0,3073,3155.0,3155.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:45:12,21/03/2017 20:47:57,J1715-4034,4.51902031645363,-0.7079152408825223,4.0,2072,3761.0,3761.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:57,21/03/2017 20:55:34,J1822-4209,4.809207920868779,-0.7356030471734241,3.0,456,454.0,454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:34,21/03/2017 21:02:21,J1817-3618,4.786985588889814,-0.6335351259266973,20.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:21,21/03/2017 21:06:57,J1941-2602,5.15311421438849,-0.45433950514919336,39.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6940073588785594
21/03/2017 21:06:57,21/03/2017 21:11:56,J1900-2600,4.977648628870023,-0.4535732571261997,13.0,612,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.141253748644266
21/03/2017 21:11:56,21/03/2017 21:25:23,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,336,802.0,802.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:25:23,21/03/2017 21:30:28,J1823-3106,4.816147953567742,-0.5425562025638845,21.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:28,21/03/2017 21:38:08,J1852-0635,4.943454574497262,-0.1146244986247276,24.0,524,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:38:08,21/03/2017 21:56:31,J1913-0440,5.034851176966692,-0.08121753926324903,5.0,825,1098.0,1098.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:56:31,21/03/2017 21:59:26,J1853-0004,4.945319022470706,0.0013201476536612666,19.0,179,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:26,21/03/2017 22:09:18,J1848-0123,4.923544127462105,-0.023861414312744807,3.0,659,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:18,21/03/2017 22:16:54,J1806-2125,4.739993544166545,-0.37359742266300844,48.0,481,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1777139247133679
21/03/2017 22:16:54,21/03/2017 22:17:48,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5893182315969798
21/03/2017 22:17:48,21/03/2017 22:24:56,J1801-2304,4.7181943090870835,-0.40237499314630826,13.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:56,21/03/2017 22:28:57,J1757-2421,4.701432399661496,-0.4252426848568829,7.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:57,21/03/2017 22:29:22,J1652-2404,4.419938702038434,-0.4195044301272704,15.0,1703,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-3  (PRN 24)
21/03/2017 22:29:22,21/03/2017 22:40:26,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,646.0,646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:26,21/03/2017 23:17:07,J1652-2404,4.419938702038434,-0.4195044301272704,16.0,1703,2195.0,2185.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:17:07,21/03/2017 23:19:47,J1825-1446,4.8216849160810265,-0.2574719408815657,27.0,279,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0981010543848093
21/03/2017 23:19:47,21/03/2017 23:21:29,J1826-1334,4.826793494801613,-0.2365561090511381,1.0,101,101.0,101.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:29,21/03/2017 23:22:37,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,65.0,65.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1037485267958704
21/03/2017 23:22:37,21/03/2017 23:33:33,J1820-0427,4.803481131982726,-0.07748234073850871,6.0,598,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:33,21/03/2017 23:47:21,J0343-3000,0.9750529121243688,-0.5234654518359938,185.0,2597,2290.0,643.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
