Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:42:16,1490128936000
Duration,  0 day, 8 hours, 42 minutes, 16 seconds,31336000
Slew time, 0 day, 0 hour, 7 minutes, 38 seconds,458000.0
Integration time, 0 day, 8 hours, 34 minutes, 38 seconds,3.0878E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014615777380648455
Relative integration time, 0.9853842226193515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:38,21/03/2017 16:00:06,J1410-6132,3.7105699897399442,-1.073959266393844,2.0,50,26.0,26.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9549309542678275
21/03/2017 16:00:06,21/03/2017 16:03:00,J1453-6413,3.898828256899113,-1.1207166855361403,5.0,179,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.059635239502415
21/03/2017 16:03:00,21/03/2017 16:10:48,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:48,21/03/2017 16:12:02,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8451396422204078
21/03/2017 16:12:02,21/03/2017 16:27:03,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,incomplete,900.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:27:03,21/03/2017 16:28:36,J1534-5405,4.07778653713903,-0.9437397660888661,5.0,289,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.299380235433947
21/03/2017 16:28:36,21/03/2017 17:03:00,J1534-5334,4.075952486983392,-0.934821133611175,0.0,1368,2064.0,2064.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:00,21/03/2017 17:17:42,J1605-5257,4.211792189886633,-0.9239870022794202,0.0,658,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:42,21/03/2017 17:23:01,J1604-4909,4.20791603178411,-0.8575464870536535,4.0,327,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:01,21/03/2017 17:37:55,J1632-4818,4.331306519299032,-0.8427390167169976,4.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:37:55,21/03/2017 17:59:59,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:59,21/03/2017 18:23:30,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:23:30,21/03/2017 18:27:04,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.520299517793763
21/03/2017 18:27:04,21/03/2017 18:45:32,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,1106.0,1106.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:32,21/03/2017 18:59:39,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:59:39,21/03/2017 19:09:55,J1653-4249,4.422971211613773,-0.7472758092107622,4.0,612,612.0,612.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:55,21/03/2017 19:12:49,J1646-4346,4.393233710041876,-0.7636882067573633,10.0,231,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4086219171333196
21/03/2017 19:12:49,21/03/2017 19:17:53,J1643-4505,4.379101633644374,-0.7866295901474666,6.0,1728,2848.0,298.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:17:53,21/03/2017 19:26:34,J1651-5222,4.41444455099726,-0.9136885900652916,10.0,635,511.0,511.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241512008538666
21/03/2017 19:26:34,21/03/2017 19:30:52,J1649-3805,4.406099840955266,-0.6643930319156381,31.0,262,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:52,21/03/2017 19:39:59,J1722-3632,4.547296613831346,-0.6373685477032304,19.0,399,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:59,21/03/2017 19:56:16,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,970.0,970.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:16,21/03/2017 20:01:29,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:29,21/03/2017 20:09:03,J1737-3137,4.61234452599881,-0.5517131209658409,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:03,21/03/2017 20:28:35,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,3721.0,1171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:35,21/03/2017 20:32:44,J1745-3040,4.651033748582133,-0.535120372729867,16.0,367,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5758593113667914
21/03/2017 20:32:44,21/03/2017 20:42:59,J1749-3002,4.665373446438571,-0.524010867227242,6.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:59,21/03/2017 20:45:00,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,incomplete,110.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:45:00,21/03/2017 21:01:49,J1752-2806,4.681750423497631,-0.49025668430735275,14.0,562,995.0,995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:49,21/03/2017 21:04:24,J1824-1945,4.8171418603991105,-0.34445187859574644,8.0,189,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.283708100414912
21/03/2017 21:04:24,21/03/2017 21:08:52,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:52,21/03/2017 21:13:58,J1835-1106,4.866435158102161,-0.19365834010552305,6.0,165,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:58,21/03/2017 21:20:05,J1830-1059,4.846747771417612,-0.19156006649368096,5.0,405,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1178834072356971
21/03/2017 21:20:05,21/03/2017 21:22:50,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,465.0,165.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:50,21/03/2017 21:24:04,J1833-0827,4.8593093423765295,-0.14732881751817412,3.0,85,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:04,21/03/2017 21:39:37,J1832-0827,4.854707490915438,-0.14746267457552845,1.0,647,932.0,932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:37,21/03/2017 21:42:16,J1841-0425,4.891697053695527,-0.07699083662859986,4.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
