Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:11:22,1490141482000
Duration,  0 day, 12 hours, 11 minutes, 22 seconds,43882000
Slew time, 0 day, 0 hour, 10 minutes, 37 seconds,637000.0
Integration time, 0 day, 8 hours, 5 minutes, 45 seconds,2.9145E7
Waiting time, 0 day, 3 hours, 55 minutes, 0 second,1.41E7
Relative slew time, 0.014516202543183993
Relative integration time, 0.6641675402215031
Relative waiting time, 0.3213162572353129
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:35:22,21/03/2017 18:46:53,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,incomplete,690.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:46:53,21/03/2017 18:50:26,J1737-3137,4.61234452599881,-0.5517131209658409,3.0,450,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.143787604668795
21/03/2017 18:50:26,21/03/2017 19:00:46,J1743-3150,4.640880295658656,-0.5554912739827275,0.0,2414,incomplete,620.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 98 [+]
21/03/2017 19:00:46,21/03/2017 19:03:11,J1739-3023,4.62365353233121,-0.5302310267558773,4.0,135,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:11,21/03/2017 19:13:13,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:13,21/03/2017 19:45:58,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,1964.0,1964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:58,21/03/2017 20:00:50,J1743-3150,4.640880295658656,-0.5554912739827275,6.0,2414,2996.0,886.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:00:50,21/03/2017 20:08:54,J1722-3207,4.54679759510938,-0.5603219575013029,7.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:08:54,21/03/2017 20:11:19,J1739-2903,4.623251961159148,-0.5070011792255139,16.0,322,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5018043622630404
21/03/2017 20:11:19,21/03/2017 20:21:54,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:54,21/03/2017 20:35:38,J1825-0935,4.823699462370141,-0.1671526065319025,23.0,769,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:38,21/03/2017 20:48:48,J1328-4357,3.5260328372680796,-0.7668583064554023,161.0,532,629.0,629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:48,21/03/2017 20:57:14,J1412-6145,3.718110539329081,-1.0776011867663389,25.0,613,781.0,481.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2749609025174176
21/03/2017 20:57:14,21/03/2017 21:16:22,J1034-3224,2.767765671648779,-0.5653606260890742,42.0,1150,incomplete,1106.0,14100,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
