Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:02:25,1490133745000
Duration,  0 day, 10 hours, 2 minutes, 25 seconds,36145000
Slew time, 0 day, 0 hour, 13 minutes, 27 seconds,807000.0
Integration time, 0 day, 9 hours, 48 minutes, 58 seconds,3.5338E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02232673952137225
Relative integration time, 0.9776732604786278
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:36:12,21/03/2017 19:38:12,J1739-3023,4.62365353233121,-0.5302310267558773,3.0,135,117.0,117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:12,21/03/2017 19:45:35,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:35,21/03/2017 20:42:16,J1741-3016,4.62999780416221,-0.5281026946958064,1.0,1893,incomplete,3400.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:16,21/03/2017 20:46:07,J1801-2451,4.71675346706751,-0.4335809953582858,44.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:07,21/03/2017 21:05:31,J1825-0935,4.823699462370141,-0.1671526065319025,15.0,769,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:31,21/03/2017 21:24:07,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,17284.0,1114.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:24:07,21/03/2017 21:34:55,J1832-0827,4.854707490915438,-0.14746267457552845,14.0,647,634.0,634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:34:55,21/03/2017 21:45:13,J1820-0427,4.803481131982726,-0.07748234073850871,12.0,598,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:13,21/03/2017 22:26:30,J1541-5535,4.109494079104115,-0.9701073277633705,137.0,2800,3020.0,2340.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:26:30,21/03/2017 22:30:37,J1123-6259,2.9841893350561106,-1.0992144715584107,34.0,432,513.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0273996697981067
21/03/2017 22:30:37,21/03/2017 22:50:23,J2330-2005,6.154240745652506,-0.3503766411484817,111.0,1643,1075.0,1075.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.527700619145756
21/03/2017 22:50:23,21/03/2017 23:02:25,J1418-3921,3.7473879284769214,-0.6866973216473953,145.0,1096,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8986808840097054
