Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:36:49,1490146609000
Duration,  0 day, 13 hours, 36 minutes, 49 seconds,49009000
Slew time, 0 day, 0 hour, 12 minutes, 50 seconds,770000.0
Integration time, 0 day, 13 hours, 23 minutes, 59 seconds,4.8239E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01571139994694852
Relative integration time, 0.9842886000530515
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:22:06,21/03/2017 18:08:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,2800.0,2800.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:08:47,21/03/2017 18:10:15,J1600-5044,4.192646727934829,-0.885362090230896,6.0,192,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.34402258370351
21/03/2017 18:10:15,21/03/2017 18:21:05,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:21:05,21/03/2017 18:26:37,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:37,21/03/2017 18:29:17,J1559-4438,4.187446746757646,-0.778776084707186,4.0,257,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6484812594410867
21/03/2017 18:29:17,21/03/2017 18:32:17,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,329,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.835180247968069
21/03/2017 18:32:17,21/03/2017 18:38:33,J1626-4537,4.305798532281135,-0.796036914815716,6.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:33,21/03/2017 19:10:47,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1933.0,1933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:47,21/03/2017 19:12:25,J1646-4346,4.393233710041876,-0.7636882067573633,4.0,231,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4537539009846916
21/03/2017 19:12:25,21/03/2017 19:26:33,J1651-4246,4.414867793340869,-0.7463658139313195,4.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:33,21/03/2017 19:28:28,J1709-4429,4.49296676860038,-0.7763406802814875,3.0,102,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:28,21/03/2017 19:31:41,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:41,21/03/2017 19:34:07,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1238217618556194
21/03/2017 19:34:07,21/03/2017 19:39:02,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,293.0,293.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:02,21/03/2017 19:44:49,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:49,21/03/2017 19:45:48,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,55.0,55.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:48,21/03/2017 19:50:44,J1721-3532,4.544603061741155,-0.6199331932894881,16.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:50:44,21/03/2017 19:54:23,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0698287159950044
21/03/2017 19:54:23,21/03/2017 20:07:24,J1738-3211,4.62033631592164,-0.5614452708004336,13.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:24,21/03/2017 20:13:42,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.422271998865593
21/03/2017 20:13:42,21/03/2017 20:21:22,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,453.0,453.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436151527220208
21/03/2017 20:21:22,21/03/2017 20:42:10,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,incomplete,1240.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:42:10,21/03/2017 20:48:50,J1852-0635,4.943454574497262,-0.1146244986247276,28.0,524,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:48:50,21/03/2017 20:48:56,J1913-0440,5.034851176966692,-0.08121753926324903,3.0,825,1093.0,3.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:56,21/03/2017 20:49:55,J1845-0743,4.912896768176928,-0.13449507215868303,7.0,104,52.0,52.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9827796313153159
21/03/2017 20:49:55,22/03/2017 01:01:32,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,15095.0,15095.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:01:32,22/03/2017 01:30:14,J2346-0609,6.22576790177979,-0.1070492848573911,18.0,1181,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:30:14,22/03/2017 01:41:49,J0206-4028,0.5498709259403609,-0.70625557820798,65.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:49,22/03/2017 01:48:42,J1637-4553,4.354502672278558,-0.8006828843217886,113.0,118,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:48:42,22/03/2017 01:54:00,J1648-3256,4.398671137882361,-0.5745972963415731,12.0,719,306.0,306.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3492058631923216
22/03/2017 01:54:00,22/03/2017 01:58:42,J0134-2937,0.4115100222105625,-0.5168263648055116,146.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:42,22/03/2017 02:28:40,J0152-1637,0.4894814866238058,-0.2897586412701045,16.0,832,1782.0,1782.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:40,22/03/2017 02:36:49,J0343-3000,0.9750529121243688,-0.5234654518359938,26.0,2597,4301.0,463.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
