Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:25:28,1490149528000
Duration,  0 day, 14 hours, 25 minutes, 28 seconds,51928000
Slew time, 0 day, 0 hour, 10 minutes, 45 seconds,645000.0
Integration time, 0 day, 14 hours, 14 minutes, 43 seconds,5.1283E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01242104452318595
Relative integration time, 0.9875789554768141
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:37:12,21/03/2017 16:57:40,J1638-4608,4.356267636484636,-0.8051223231997087,0.0,1244,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:40,21/03/2017 16:59:23,J1637-4553,4.354502672278558,-0.8006828843217886,3.0,118,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.185720183760683
21/03/2017 16:59:23,21/03/2017 17:06:55,J1633-4453,4.33620129518625,-0.7833241304696617,1.0,436,451.0,451.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:06:55,21/03/2017 17:13:07,J1626-4537,4.305798532281135,-0.796036914815716,2.0,370,370.0,370.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:07,21/03/2017 17:13:27,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 17:13:27,21/03/2017 17:14:47,J1718-3825,4.530115883562922,-0.6704097636236798,2.0,80,78.0,78.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:47,21/03/2017 18:24:03,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,4155.0,4155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0065610534878098
21/03/2017 18:24:03,21/03/2017 18:26:07,J1823-3106,4.816147953567742,-0.5425562025638845,9.0,284,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.468376383112791
21/03/2017 18:26:07,21/03/2017 18:31:14,J1749-3002,4.665373446438571,-0.524010867227242,7.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:31:14,21/03/2017 18:35:46,J1745-3040,4.651033748582133,-0.535120372729867,1.0,367,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3544936576897981
21/03/2017 18:35:46,21/03/2017 18:45:16,J1740-3015,4.627581977589243,-0.527751204777002,1.0,606,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:16,21/03/2017 18:55:25,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,909.0,609.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:55:25,21/03/2017 19:34:20,J1741-3016,4.62999780416221,-0.5281026946958064,3.0,1893,2332.0,2332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:20,21/03/2017 19:39:12,J1739-2903,4.623251961159148,-0.5070011792255139,10.0,322,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1404497581885293
21/03/2017 19:39:12,21/03/2017 19:59:33,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1216.0,1216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:59:33,21/03/2017 20:13:04,J1703-3241,4.465318717031329,-0.5701990666265474,8.0,1211,803.0,803.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5084830604560804
21/03/2017 20:13:04,21/03/2017 20:16:24,J1835-1106,4.866435158102161,-0.19365834010552305,35.0,165,165.0,165.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:24,22/03/2017 02:07:47,J1843-0702,4.901643830546746,-0.1224901157870487,3.0,4689,incomplete,21080.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
22/03/2017 02:07:47,22/03/2017 02:33:55,J2330-2005,6.154240745652506,-0.3503766411484817,19.0,1643,1549.0,1549.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0606419501853501
22/03/2017 02:33:55,22/03/2017 02:56:19,J2346-0609,6.22576790177979,-0.1070492848573911,18.0,1181,1326.0,1326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:19,22/03/2017 03:10:21,J0034-0721,0.1489980528388499,-0.12802276588263942,13.0,942,829.0,829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:21,22/03/2017 03:13:38,J0134-2937,0.4115100222105625,-0.5168263648055116,61.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:38,22/03/2017 03:20:44,J0401-7608,1.0553191499825445,-1.3287104328970232,78.0,545,648.0,348.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5653509394566953
22/03/2017 03:20:44,22/03/2017 03:25:28,J1830-1059,4.846747771417612,-0.19156006649368096,98.0,405,486.0,186.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.181551950225903
