Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:49,1490138989000
Duration,  0 day, 11 hours, 29 minutes, 49 seconds,41389000
Slew time, 0 day, 0 hour, 9 minutes, 41 seconds,581000.0
Integration time, 0 day, 11 hours, 20 minutes, 8 seconds,4.0808E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014037546207929644
Relative integration time, 0.9859624537920704
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:01:36,21/03/2017 17:03:41,J1341-6220,3.5853884308022166,-1.0878215439778092,3.0,193,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:41,21/03/2017 17:05:51,J1359-6038,3.6650619839352356,-1.0582125180314064,3.0,127,127.0,127.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:51,21/03/2017 17:09:08,J1420-6048,3.753056903331503,-1.061080530324746,4.0,167,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:08,21/03/2017 17:25:34,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,472,983.0,983.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:34,21/03/2017 18:35:29,J1509-5850,3.9682336744323896,-1.0265633961148948,5.0,6023,incomplete,4190.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:35:29,21/03/2017 18:38:33,J1544-5308,4.123329013196465,-0.9271261708646045,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:33,21/03/2017 18:52:08,J1543-5459,4.1187043270109935,-0.9595737809139034,2.0,377,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:08,21/03/2017 18:53:22,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7502803783461442
21/03/2017 18:53:22,21/03/2017 19:09:38,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,976.0,976.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:38,21/03/2017 19:13:24,J1613-4714,4.247624526650597,-0.8242521014289287,3.0,382,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:24,21/03/2017 19:16:15,J1633-5015,4.3327873584472965,-0.8769886792189808,6.0,352,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1279880610992574
21/03/2017 19:16:15,21/03/2017 19:25:52,J1630-4733,4.322414793980642,-0.8298798186392482,2.0,575,575.0,575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:25:52,21/03/2017 19:28:45,J1637-4642,4.351234543254198,-0.8149960386291855,0.0,222,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2865559219222227
21/03/2017 19:28:45,21/03/2017 19:29:33,J1637-4553,4.354502672278558,-0.8006828843217886,0.0,118,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4529896544401497
21/03/2017 19:29:33,21/03/2017 19:34:34,J1636-4440,4.347071932988192,-0.7794591958038565,1.0,938,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:34:34,21/03/2017 20:17:22,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,2567.0,2567.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:17:22,21/03/2017 20:56:06,J1715-4034,4.51902031645363,-0.7079152408825223,3.0,2072,2321.0,2321.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:06,21/03/2017 21:07:23,J1741-3927,4.63080072834018,-0.6883481607129415,20.0,512,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:23,21/03/2017 21:26:48,J1703-4851,4.467635641613352,-0.8523228135651708,18.0,1396,1147.0,1147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2173925205445797
21/03/2017 21:26:48,21/03/2017 21:42:41,J1649-4653,4.4043747284337735,-0.818224897745375,15.0,1410,938.0,938.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024677930462298
21/03/2017 21:42:41,21/03/2017 22:03:57,J1643-4505,4.379101633644374,-0.7866295901474666,8.0,1728,1948.0,1268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:57,21/03/2017 22:08:21,J1623-4256,4.29266202077779,-0.7490759224087218,8.0,364,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:21,21/03/2017 22:12:51,J1722-3632,4.547296613831346,-0.6373685477032304,12.0,399,258.0,258.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:51,21/03/2017 22:22:57,J1708-3426,4.489698057799603,-0.6007617210836926,5.0,692,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:57,21/03/2017 22:28:00,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:28:00,21/03/2017 22:35:24,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,442.0,442.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0789624861167533
21/03/2017 22:35:24,21/03/2017 22:39:20,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.263560444388277
21/03/2017 22:39:20,21/03/2017 22:41:22,J1739-3023,4.62365353233121,-0.5302310267558773,2.0,135,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:22,21/03/2017 23:12:45,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,1883.0,1883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:45,21/03/2017 23:24:51,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,719.0,719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:24:51,21/03/2017 23:42:00,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,1023.0,1023.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:00,21/03/2017 23:45:16,J1801-2304,4.7181943090870835,-0.40237499314630826,2.0,415,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1372904462600673
21/03/2017 23:45:16,21/03/2017 23:45:58,J1809-1917,4.754796626939387,-0.3363729434137372,6.0,82,36.0,36.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.283641147943471
21/03/2017 23:45:58,21/03/2017 23:50:46,J1825-1446,4.8216849160810265,-0.2574719408815657,9.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:46,21/03/2017 23:51:22,J1828-1101,4.835932765985578,-0.19203033576435724,4.0,72,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.250544551299166
21/03/2017 23:51:22,22/03/2017 00:05:22,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:22,22/03/2017 00:08:44,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:08:44,22/03/2017 00:16:08,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,442.0,442.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2253606114794005
22/03/2017 00:16:08,22/03/2017 00:25:06,J1703-3241,4.465318717031329,-0.5701990666265474,48.0,1211,790.0,490.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.4723287822049
22/03/2017 00:25:06,22/03/2017 00:29:49,J0134-2937,0.4115100222105625,-0.5168263648055116,147.0,136,136.0,136.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
