Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:03:07,1490137387000
Duration,  0 day, 11 hours, 3 minutes, 7 seconds,39787000
Slew time, 0 day, 0 hour, 14 minutes, 39 seconds,879000.0
Integration time, 0 day, 10 hours, 48 minutes, 28 seconds,3.8908E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022092643325709403
Relative integration time, 0.9779073566742906
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:15:21,21/03/2017 15:19:06,J1522-5829,4.026057886992005,-1.0207136342386272,4.0,395,221.0,221.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:06,21/03/2017 15:37:16,J1524-5706,4.0332690056848275,-0.9964133181003738,1.0,1116,1089.0,1089.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:16,21/03/2017 15:49:48,J1531-5610,4.064283506492767,-0.9800266156788715,1.0,376,751.0,751.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:48,21/03/2017 16:04:30,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:30,21/03/2017 16:06:53,J1544-5308,4.123329013196465,-0.9271261708646045,1.0,178,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2552408669570703
21/03/2017 16:06:53,21/03/2017 16:21:15,J1602-5100,4.198884025627092,-0.8901082222434858,4.0,864,858.0,858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:21:15,21/03/2017 16:27:35,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:35,21/03/2017 16:33:59,J1630-4733,4.322414793980642,-0.8298798186392482,3.0,575,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:59,21/03/2017 17:02:45,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,1725.0,1725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:45,21/03/2017 17:07:47,J1650-4502,4.409305283570657,-0.7857991043117258,2.0,1106,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:47,21/03/2017 17:09:50,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,121.0,121.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9061217245436957
21/03/2017 17:09:50,21/03/2017 19:19:44,J1638-4417,4.357957769699036,-0.7728725171323023,1.0,3073,7793.0,7793.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:19:44,21/03/2017 19:31:30,J1741-3927,4.63080072834018,-0.6883481607129415,13.0,512,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:31:30,21/03/2017 19:34:37,J1733-3716,4.596524861658733,-0.6501613263066677,4.0,337,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.84113699227634
21/03/2017 19:34:37,21/03/2017 19:40:58,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:58,21/03/2017 19:42:48,J1721-3532,4.544603061741155,-0.6199331932894881,3.0,280,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6144295603357004
21/03/2017 19:42:48,21/03/2017 19:52:13,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:52:13,21/03/2017 20:04:55,J1708-3426,4.489698057799603,-0.6007617210836926,2.0,692,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:55,21/03/2017 20:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,1358,incomplete,1480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:39,21/03/2017 20:50:23,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1225.0,1225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:23,21/03/2017 21:38:51,J2048-1616,5.448019126485467,-0.2836908901943311,38.0,1961,2870.0,2870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:51,21/03/2017 21:48:28,J1852-0635,4.943454574497262,-0.1146244986247276,67.0,524,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:28,21/03/2017 22:01:42,J1847-0402,4.919125986449196,-0.07032615143575517,8.0,597,786.0,786.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:42,21/03/2017 22:09:55,J1845-0434,4.911262630942696,-0.07955889469743707,7.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:55,21/03/2017 22:17:25,J1806-2125,4.739993544166545,-0.37359742266300844,46.0,481,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1913312095776483
21/03/2017 22:17:25,21/03/2017 22:18:25,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4165333954422503
21/03/2017 22:18:25,21/03/2017 22:19:55,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6130349729621576
21/03/2017 22:19:55,21/03/2017 22:24:50,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4332413419130738
21/03/2017 22:24:50,21/03/2017 22:28:36,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062051815655969
21/03/2017 22:28:36,21/03/2017 22:31:44,J1801-2451,4.71675346706751,-0.4335809953582858,1.0,187,187.0,187.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:44,21/03/2017 22:48:27,J1733-2228,4.596501299713831,-0.39193792421938217,7.0,871,996.0,996.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:48:27,21/03/2017 23:01:41,J1705-1906,4.475031401596625,-0.3331707490500087,10.0,298,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:01:41,21/03/2017 23:23:26,J1727-2739,4.570652973491796,-0.48258111410802657,12.0,1293,1293.0,1293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:26,21/03/2017 23:53:52,J2330-2005,6.154240745652506,-0.3503766411484817,183.0,1643,1643.0,1643.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:52,22/03/2017 00:03:07,J1941-2602,5.15311421438849,-0.45433950514919336,153.0,402,702.0,402.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
