Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:20:15,1490131215000
Duration,  0 day, 9 hours, 20 minutes, 15 seconds,33615000
Slew time, 0 day, 0 hour, 11 minutes, 4 seconds,664000.0
Integration time, 0 day, 9 hours, 9 minutes, 11 seconds,3.2951E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019753086419753086
Relative integration time, 0.980246913580247
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:18:04,21/03/2017 20:31:56,J1741-2733,4.629583288464862,-0.4805909539470719,18.0,892,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:56,21/03/2017 20:33:28,J1826-1334,4.826793494801613,-0.2365561090511381,15.0,101,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3082348785306395
21/03/2017 20:33:28,21/03/2017 20:38:30,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:30,21/03/2017 20:41:23,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,171.0,171.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.016269248494603
21/03/2017 20:41:23,21/03/2017 20:42:19,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8978579101113577
21/03/2017 20:42:19,21/03/2017 21:27:39,J1843-0702,4.901643830546746,-0.1224901157870487,2.0,4689,23798.0,2718.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:27:39,21/03/2017 21:37:33,J1847-0402,4.919125986449196,-0.07032615143575517,21.0,597,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:37:33,21/03/2017 21:46:29,J1848-0123,4.923544127462105,-0.023861414312744807,5.0,659,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:46:29,21/03/2017 21:58:31,J0206-4028,0.5498709259403609,-0.70625557820798,125.0,630,597.0,597.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0557124260761024
21/03/2017 21:58:31,21/03/2017 22:20:15,J1328-4357,3.5260328372680796,-0.7668583064554023,99.0,532,1205.0,1205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
