Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:40:43,1490136043000
Duration,  0 day, 10 hours, 40 minutes, 43 seconds,38443000
Slew time, 0 day, 0 hour, 16 minutes, 49 seconds,1009000.0
Integration time, 0 day, 10 hours, 23 minutes, 54 seconds,3.7434E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02624665088572692
Relative integration time, 0.973753349114273
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:38:21,21/03/2017 19:42:45,J1702-4128,4.463135601025293,-0.7234961829660205,3.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:45,21/03/2017 19:49:18,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4870022479839735
21/03/2017 19:49:18,21/03/2017 19:56:03,J1705-3950,4.474576234272115,-0.69493677863922,3.0,318,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:03,21/03/2017 20:25:46,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1780.0,1780.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:46,21/03/2017 20:30:57,J1721-3532,4.544603061741155,-0.6199331932894881,11.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:30:57,21/03/2017 20:35:51,J1722-3712,4.550885665271917,-0.6492445436356896,17.0,236,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:51,21/03/2017 20:39:15,J1718-3718,4.529856629446949,-0.6507508597428968,24.0,4182,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:39:15,21/03/2017 20:40:19,J1730-3350,4.5838570437816015,-0.5903120470010577,24.0,139,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:19,21/03/2017 20:45:52,J1718-3718,4.529856629446949,-0.6507508597428968,33.0,4182,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:45:52,21/03/2017 20:47:50,J1730-3350,4.5838570437816015,-0.5903120470010577,25.0,139,133.0,93.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:50,21/03/2017 20:57:46,J1555-3134,4.1682790954169535,-0.5508448196629737,29.0,518,567.0,567.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:46,21/03/2017 21:05:24,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,449.0,449.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999907115080227
21/03/2017 21:05:24,21/03/2017 21:16:40,J1720-2933,4.540337113439018,-0.5156662541479846,25.0,620,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:40,21/03/2017 21:21:47,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:21:47,21/03/2017 21:33:32,J1741-2733,4.629583288464862,-0.4805909539470719,7.0,892,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:32,21/03/2017 21:42:27,J1705-1906,4.475031401596625,-0.3331707490500087,13.0,298,522.0,522.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:27,21/03/2017 21:51:50,J1709-1640,4.491782366353361,-0.29060832572761713,2.0,653,561.0,561.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1643724452358253
21/03/2017 21:51:50,21/03/2017 22:09:32,J1652-2404,4.419938702038434,-0.4195044301272704,22.0,1703,incomplete,1040.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:32,21/03/2017 22:25:05,J1328-4357,3.5260328372680796,-0.7668583064554023,50.0,532,883.0,883.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:05,21/03/2017 22:50:25,J1156-5707,3.1246811403584895,-0.9968646796374868,20.0,3754,incomplete,1500.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 22:50:25,21/03/2017 22:56:25,J1119-6127,2.963736330606354,-1.0722648425783663,8.0,407,652.0,352.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1550887763534836
21/03/2017 22:56:25,21/03/2017 23:06:21,J1156-5707,3.1246811403584895,-0.9968646796374868,6.0,3754,incomplete,590.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:06:21,21/03/2017 23:25:00,J1652-2404,4.419938702038434,-0.4195044301272704,60.0,1703,2099.0,1059.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:00,21/03/2017 23:29:37,J0134-2937,0.4115100222105625,-0.5168263648055116,159.0,136,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1510938578504792
21/03/2017 23:29:37,21/03/2017 23:37:12,J1718-3718,4.529856629446949,-0.6507508597428968,139.0,4182,4156.0,316.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4253970309828345
21/03/2017 23:37:12,21/03/2017 23:40:43,J1801-2451,4.71675346706751,-0.4335809953582858,24.0,187,487.0,187.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
