Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:43:06,1490128986000
Duration,  0 day, 8 hours, 43 minutes, 6 seconds,31386000
Slew time, 0 day, 0 hour, 10 minutes, 46 seconds,646000.0
Integration time, 0 day, 8 hours, 32 minutes, 20 seconds,3.074E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020582425285158988
Relative integration time, 0.979417574714841
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:13:24,21/03/2017 16:22:13,J1428-5530,3.789276848633516,-0.9684143583889359,8.0,570,521.0,521.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:13,21/03/2017 16:23:30,J1512-5759,3.9824796335635835,-1.011710159366742,5.0,128,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7878476147390314
21/03/2017 16:23:30,21/03/2017 16:27:20,J1524-5625,4.035336493627919,-0.9845431399320879,3.0,196,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:20,21/03/2017 16:34:02,J1541-5535,4.109494079104115,-0.9701073277633705,2.0,2800,incomplete,400.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:34:02,21/03/2017 16:51:25,J1534-5334,4.075952486983392,-0.934821133611175,2.0,1368,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:51:25,21/03/2017 17:04:06,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:04:06,21/03/2017 17:08:17,J1614-5048,4.250697760575152,-0.8866102915342805,3.0,231,248.0,248.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:08:17,21/03/2017 17:23:12,J1632-4818,4.331306519299032,-0.8427390167169976,5.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:23:12,21/03/2017 17:45:16,J1638-4725,4.355537507080886,-0.8274218132760228,1.0,1323,1323.0,1323.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:16,21/03/2017 17:50:17,J1649-4653,4.4043747284337735,-0.818224897745375,1.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:50:17,21/03/2017 18:11:03,J1643-4505,4.379101633644374,-0.7866295901474666,2.0,1728,1244.0,1244.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:11:03,21/03/2017 18:25:10,J1651-4246,4.414867793340869,-0.7463658139313195,3.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:10,21/03/2017 18:25:22,J1702-4128,4.463135601025293,-0.7234961829660205,2.0,182,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:25:22,21/03/2017 18:26:23,J1707-4053,4.482712959244913,-0.7132767953819126,1.0,581,incomplete,60.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:26:23,21/03/2017 18:36:22,J1705-3950,4.474576234272115,-0.69493677863922,2.0,318,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:22,21/03/2017 18:38:52,J1719-4006,4.533617959429102,-0.699588565909466,0.0,189,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:38:52,21/03/2017 18:39:34,J1718-3825,4.530115883562922,-0.6704097636236798,4.0,80,38.0,38.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:39:34,21/03/2017 18:44:06,J1722-3712,4.550885665271917,-0.6492445436356896,3.0,236,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:44:06,21/03/2017 18:47:45,J1723-3659,4.551497257730635,-0.645413545927562,0.0,202,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:45,21/03/2017 18:52:08,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:08,21/03/2017 18:56:10,J1653-3838,4.4229405229077585,-0.6741780264414718,2.0,305,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2710906308379926
21/03/2017 18:56:10,21/03/2017 18:57:56,J1700-3312,4.4544424796313695,-0.5792238733004015,20.0,1358,1566.0,86.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:56,21/03/2017 19:16:23,J1703-3241,4.465318717031329,-0.5701990666265474,1.0,1211,1106.0,1106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0953559058644227
21/03/2017 19:16:23,21/03/2017 19:19:31,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5707497192825635
21/03/2017 19:19:31,21/03/2017 19:24:33,J1737-3137,4.61234452599881,-0.5517131209658409,2.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:24:33,21/03/2017 19:33:22,J1739-3131,4.62252663141084,-0.5499954260936698,0.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:22,21/03/2017 20:23:10,J1743-3150,4.640880295658656,-0.5554912739827275,1.0,2414,2987.0,2987.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:10,21/03/2017 20:36:09,J1738-3211,4.62033631592164,-0.5614452708004336,11.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:36:09,21/03/2017 20:41:26,J1745-3040,4.651033748582133,-0.535120372729867,21.0,367,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.241233701780637
21/03/2017 20:41:26,21/03/2017 20:46:35,J1749-3002,4.665373446438571,-0.524010867227242,9.0,609,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:35,21/03/2017 20:57:23,J1752-2806,4.681750423497631,-0.49025668430735275,16.0,562,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:23,21/03/2017 21:10:15,J1825-0935,4.823699462370141,-0.1671526065319025,19.0,769,753.0,753.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:15,21/03/2017 21:16:15,J1709-1640,4.491782366353361,-0.29060832572761713,60.0,653,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:16:15,21/03/2017 21:21:03,J1737-3137,4.61234452599881,-0.5517131209658409,41.0,450,547.0,247.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.819179513187322
21/03/2017 21:21:03,21/03/2017 21:43:06,J2346-0609,6.22576790177979,-0.1070492848573911,188.0,1181,1135.0,1135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
