Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 22 minutes, 27 seconds,1347000.0
Integration time, 0 day, 14 hours, 58 minutes, 15 seconds,5.3895E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.013817935618883486
Relative integration time, 0.5528712993167969
Relative waiting time, 0.4333107650643196
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:59,21/03/2017 16:09:38,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6392836487054276
21/03/2017 16:09:38,21/03/2017 16:14:42,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:14:42,21/03/2017 16:24:28,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:28,21/03/2017 16:26:18,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8325027729159562
21/03/2017 16:26:18,21/03/2017 16:36:06,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,586.0,586.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1327152502011237
21/03/2017 16:36:06,21/03/2017 16:42:54,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:54,21/03/2017 16:47:40,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:40,21/03/2017 16:53:13,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:13,21/03/2017 17:00:55,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:55,21/03/2017 17:04:46,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5297247038380464
21/03/2017 17:04:46,21/03/2017 17:08:12,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:12,21/03/2017 17:25:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1058.0,1058.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:51,21/03/2017 17:36:08,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,617.0,617.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.284506107562691
21/03/2017 17:36:08,21/03/2017 17:41:09,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:09,21/03/2017 17:43:26,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,137.0,137.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3484327119557644
21/03/2017 17:43:26,21/03/2017 17:47:27,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:47:27,21/03/2017 17:51:55,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0484756311793
21/03/2017 17:51:55,21/03/2017 18:04:14,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:14,21/03/2017 18:15:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0321065298937637
21/03/2017 18:15:25,21/03/2017 18:32:55,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1049.0,1049.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6299275106675102
21/03/2017 18:32:55,21/03/2017 18:34:57,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,121.0,121.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813731207674323
21/03/2017 18:34:57,21/03/2017 18:38:11,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:11,21/03/2017 18:47:04,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,533.0,533.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694496883121005
21/03/2017 18:47:04,21/03/2017 19:02:25,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,918.0,918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:25,21/03/2017 19:16:40,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:16:40,21/03/2017 19:24:56,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:56,21/03/2017 19:27:52,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1527614089304827
21/03/2017 19:27:52,21/03/2017 19:34:32,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945350230094857
21/03/2017 19:34:32,21/03/2017 19:45:27,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:27,21/03/2017 19:48:20,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685955392205398
21/03/2017 19:48:20,21/03/2017 19:52:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.356860502300336
21/03/2017 19:52:07,21/03/2017 20:02:08,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0086714838349244
21/03/2017 20:02:08,21/03/2017 20:20:55,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1126.0,1126.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:20:55,21/03/2017 20:28:58,J1938+2012,5.1399946471233005,0.35255650890285456,6.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:58,21/03/2017 20:33:17,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:17,21/03/2017 20:38:17,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:38:17,21/03/2017 20:43:27,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.125236035274537
21/03/2017 20:43:27,21/03/2017 20:45:29,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:29,21/03/2017 20:52:18,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:18,21/03/2017 21:47:48,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,3328.0,3328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:47:48,21/03/2017 21:54:22,J2002+30,5.248932281268614,0.5337798629015991,8.0,427,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:22,21/03/2017 22:08:36,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:08:36,21/03/2017 22:11:34,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7308949213921503
21/03/2017 22:11:34,21/03/2017 22:28:53,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:28:53,21/03/2017 22:56:16,J2038+35,5.40179403492245,0.6108652381980153,0.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:56:16,21/03/2017 23:06:31,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:31,21/03/2017 23:12:58,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,382.0,382.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0133997841791829
21/03/2017 23:12:58,21/03/2017 23:18:41,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7102802970453843
21/03/2017 23:18:41,21/03/2017 23:47:09,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1704.0,1704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:09,21/03/2017 23:52:58,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532729009782735
21/03/2017 23:52:58,22/03/2017 00:03:55,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,656.0,656.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2576187759708284
22/03/2017 00:03:55,22/03/2017 00:16:32,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:32,22/03/2017 00:25:35,J2044+4614,5.432250030369751,0.8071856902265109,14.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:25:35,22/03/2017 00:27:03,J1853+0853,4.945250081965251,0.15512583354461823,41.0,47,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0025987882553795
22/03/2017 00:27:03,22/03/2017 00:32:51,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2206152472423368
22/03/2017 00:32:51,22/03/2017 00:33:41,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:41,22/03/2017 00:59:25,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1544.0,1544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:59:25,22/03/2017 01:03:38,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:38,22/03/2017 01:13:43,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:43,22/03/2017 01:35:06,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1282.0,1282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:35:06,22/03/2017 01:41:48,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,399.0,399.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006713210765511
22/03/2017 01:41:48,22/03/2017 02:08:56,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1626.0,1626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.206111936212517
22/03/2017 02:08:56,22/03/2017 02:12:47,J1904+0738,4.992189475922752,0.133477399760666,4.0,182,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:47,22/03/2017 02:31:58,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1151.0,1151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:58,22/03/2017 03:06:33,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:33,22/03/2017 03:08:18,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,99.0,99.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9734494756237293
22/03/2017 03:08:18,22/03/2017 03:16:10,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:16:10,22/03/2017 03:20:46,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6301832492862474
22/03/2017 03:20:46,22/03/2017 03:23:10,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4796897539001048
22/03/2017 03:23:10,22/03/2017 03:28:54,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.114238171598644
22/03/2017 03:28:54,22/03/2017 03:41:25,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,751.0,751.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:41:25,22/03/2017 03:45:42,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0692104435038687
22/03/2017 03:45:42,22/03/2017 03:50:42,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:50:42,22/03/2017 04:00:17,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:00:17,22/03/2017 04:03:09,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931551925911208
22/03/2017 04:03:09,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,542.0,11340,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:01:42,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,420.0,420.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
