Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 16 minutes, 10 seconds,970000.0
Integration time, 0 day, 15 hours, 54 minutes, 37 seconds,5.7277E7
Waiting time, 0 day, 10 hours, 54 minutes, 0 second,3.924E7
Relative slew time, 0.009950044621334126
Relative integration time, 0.58753474822284
Relative waiting time, 0.4025152071558259
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:56,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1781505135149588
21/03/2017 13:02:56,21/03/2017 14:24:28,B0940+16,2.5460063185519446,0.2884495958497406,295.0,3073,4597.0,4597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:28,21/03/2017 14:54:08,J0627+0649,1.6925060331513266,0.11923570698986471,71.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:08,21/03/2017 15:01:08,J0625+10,1.6831518973920316,0.17918713653808452,8.0,402,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:08,21/03/2017 15:16:29,J1238+21,3.30908390247795,0.3816991440880299,271.0,751,650.0,650.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:29,21/03/2017 15:20:35,J1549+2113,4.143770963894292,0.37043110451168204,39.0,346,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6729431762672287
21/03/2017 15:20:35,21/03/2017 17:17:50,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,7032.0,7032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:50,21/03/2017 17:23:26,J1810+1744,4.758733289789313,0.3096862773743265,1.0,664,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.980372968938469
21/03/2017 17:23:26,21/03/2017 17:24:36,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.822139198597353
21/03/2017 17:24:36,21/03/2017 17:33:39,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:39,21/03/2017 17:37:54,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:37:54,21/03/2017 17:42:46,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:46,21/03/2017 18:01:17,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,1110.0,1110.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:17,21/03/2017 18:08:11,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5109227571590558
21/03/2017 18:08:11,21/03/2017 18:22:26,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,855.0,855.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6498070431572462
21/03/2017 18:22:26,21/03/2017 18:34:03,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,696.0,696.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4559099493567165
21/03/2017 18:34:03,21/03/2017 18:37:28,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:37:28,21/03/2017 18:48:13,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:13,21/03/2017 18:51:14,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.071009588980385
21/03/2017 18:51:14,21/03/2017 18:53:45,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.791286386592376
21/03/2017 18:53:45,21/03/2017 18:54:37,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,49.0,49.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.115677401424544
21/03/2017 18:54:37,21/03/2017 20:40:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,6343.0,6343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:21,21/03/2017 20:45:21,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,295.0,295.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1984855154025884
21/03/2017 20:45:21,21/03/2017 20:51:37,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:37,21/03/2017 21:17:43,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1565.0,1565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:17:43,21/03/2017 21:26:50,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:26:50,21/03/2017 21:28:19,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444963583253181
21/03/2017 21:28:19,21/03/2017 21:34:23,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.055111184993532
21/03/2017 21:34:23,21/03/2017 21:45:10,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:10,21/03/2017 22:04:41,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1661.0,1171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:04:41,21/03/2017 22:10:55,J2225+35,5.867796945204935,0.619591884457987,11.0,234,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:55,21/03/2017 22:23:11,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,721.0,721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:11,21/03/2017 22:29:42,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:42,21/03/2017 22:35:08,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8041396656733037
21/03/2017 22:35:08,21/03/2017 22:41:25,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.433009337787688
21/03/2017 22:41:25,21/03/2017 22:44:03,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.083095042917046
21/03/2017 22:44:03,21/03/2017 22:48:29,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5336421754644227
21/03/2017 22:48:29,21/03/2017 23:03:19,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:19,21/03/2017 23:03:43,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9630084531985303
21/03/2017 23:03:43,21/03/2017 23:16:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:16:35,21/03/2017 23:18:00,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1015458805430662
21/03/2017 23:18:00,21/03/2017 23:43:16,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1515.0,1515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0843679469409624
21/03/2017 23:43:16,21/03/2017 23:44:31,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:44:31,21/03/2017 23:47:11,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:11,21/03/2017 23:51:31,J1822+0705,4.809723083886327,0.12371960328234248,43.0,352,217.0,217.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6194794100029584
21/03/2017 23:51:31,21/03/2017 23:52:57,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5782498003563492
21/03/2017 23:52:57,22/03/2017 00:00:38,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:38,22/03/2017 00:06:26,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:26,22/03/2017 00:18:51,J1842+0257,4.897897844917602,0.05177228337832513,8.0,1039,737.0,737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:51,22/03/2017 00:37:24,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1113.0,1113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:37:24,22/03/2017 00:43:22,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,357.0,357.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3362463446189787
22/03/2017 00:43:22,22/03/2017 00:46:01,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3340106062984252
22/03/2017 00:46:01,22/03/2017 00:52:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,393.0,393.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.144640155346162
22/03/2017 00:52:34,22/03/2017 00:56:01,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,207.0,207.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9295840802393982
22/03/2017 00:56:01,22/03/2017 01:06:21,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,620.0,620.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0246211967484786
22/03/2017 01:06:21,22/03/2017 01:11:52,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:52,22/03/2017 01:26:43,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,887.0,887.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:26:43,22/03/2017 01:32:54,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,368.0,368.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0933817727330255
22/03/2017 01:32:54,22/03/2017 01:38:49,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:38:49,22/03/2017 01:56:31,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1061.0,1061.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3291050757087592
22/03/2017 01:56:31,22/03/2017 02:00:24,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.392876147731757
22/03/2017 02:00:24,22/03/2017 02:05:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8897335608521377
22/03/2017 02:05:15,22/03/2017 02:13:54,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,518.0,518.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:54,22/03/2017 02:19:25,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094372737207413
22/03/2017 02:19:25,22/03/2017 02:54:21,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2095.0,2095.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:54:21,22/03/2017 03:05:21,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:21,22/03/2017 03:07:07,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9597451173205405
22/03/2017 03:07:07,22/03/2017 03:14:18,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:18,22/03/2017 03:24:03,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0886210228324797
22/03/2017 03:24:03,22/03/2017 03:38:52,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,888.0,888.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:52,22/03/2017 03:56:18,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:56:18,22/03/2017 04:06:31,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,incomplete,612.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:31,22/03/2017 04:13:33,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:33,22/03/2017 04:16:13,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:16:13,22/03/2017 04:24:11,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:11,22/03/2017 04:28:17,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:17,22/03/2017 04:50:31,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1333.0,1333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:50:31,22/03/2017 04:50:37,J2033+1734,5.381978526526395,0.30688045697999955,6.0,864,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:50:37,22/03/2017 05:10:47,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1204.0,1204.0,39240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
