Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 35 minutes, 3 seconds,2103000.0
Integration time, 0 day, 14 hours, 22 minutes, 19 seconds,5.1739E7
Waiting time, 0 day, 12 hours, 7 minutes, 0 second,4.362E7
Relative slew time, 0.02157764051630379
Relative integration time, 0.5308633108288359
Relative waiting time, 0.44755904865486035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:52:35,21/03/2017 22:31:39,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,2343.0,2343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:39,21/03/2017 23:25:31,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,3464.0,3227.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:31,22/03/2017 00:28:52,J2006+3102,5.262967637336735,0.5416483889460069,9.0,3754,3792.0,3792.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:28:52,22/03/2017 00:32:52,J1842+1332,4.897827304527,0.23620849764178256,43.0,450,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2847107797715904
22/03/2017 00:32:52,22/03/2017 00:42:36,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:36,22/03/2017 00:47:04,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:04,22/03/2017 00:47:24,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,18.0,18.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6821008477875083
22/03/2017 00:47:24,22/03/2017 00:50:38,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:38,22/03/2017 01:01:23,B2022+50,5.339394347190064,0.8835964860707576,316.0,477,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4504595160731708
22/03/2017 01:01:23,22/03/2017 01:08:56,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8827630295831825
22/03/2017 01:08:56,22/03/2017 01:20:55,J1918+1541,5.053288144325266,0.27379949603397263,27.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:55,22/03/2017 01:23:32,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.502633800114744
22/03/2017 01:23:32,22/03/2017 01:30:37,J1954+43,5.214171140333059,0.7650359887908478,338.0,153,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.762724941412124
22/03/2017 01:30:37,22/03/2017 01:47:19,B1919+20,5.0695703936391725,0.35003935627053384,21.0,1643,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6753945926137908
22/03/2017 01:47:19,22/03/2017 01:52:06,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:52:06,22/03/2017 01:54:51,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608860727396774
22/03/2017 01:54:51,22/03/2017 01:59:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0087544010298255
22/03/2017 01:59:09,22/03/2017 02:04:33,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8973921053128546
22/03/2017 02:04:33,22/03/2017 02:07:06,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:06,22/03/2017 02:12:08,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:08,22/03/2017 02:27:18,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:27:18,22/03/2017 03:01:47,J1923+2515,5.076180559836729,0.4408925499925424,6.0,2414,2063.0,2063.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.170237074433767
22/03/2017 03:01:47,22/03/2017 03:06:49,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:06:49,22/03/2017 03:34:28,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1656.0,1656.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:34:28,22/03/2017 03:34:32,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:34:32,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:32,22/03/2017 03:38:30,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,237.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:30,22/03/2017 03:38:32,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:32,22/03/2017 03:38:35,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:35,22/03/2017 03:41:15,J1915+1410,5.042213739333153,0.24750465641163474,17.0,257,443.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8028890247717066
22/03/2017 03:41:15,22/03/2017 03:41:31,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:31,22/03/2017 03:41:34,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:34,22/03/2017 03:49:50,J1928+1746,5.09945595730928,0.3102304322500038,16.0,2072,incomplete,0.0,480,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:50:50,22/03/2017 03:53:19,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:19,22/03/2017 05:32:37,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,5929.0,5929.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:37,22/03/2017 09:16:22,J0636+5129,1.728228403264108,0.8985534947632836,261.0,231,84.0,84.0,37560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.76487122398209Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
