Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:56,1490195096000
Duration,  1 day, 3 hours, 4 minutes, 56 seconds,97496000
Slew time, 0 day, 0 hour, 33 minutes, 39 seconds,2019000.0
Integration time, 0 day, 8 hours, 28 minutes, 17 seconds,3.0497E7
Waiting time, 0 day, 18 hours, 3 minutes, 0 second,6.498E7
Relative slew time, 0.020708541888898008
Relative integration time, 0.3128025765159596
Relative waiting time, 0.6664888815951424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:42,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119288097344508
21/03/2017 13:05:42,21/03/2017 13:10:46,J0533+0402,1.4548642856722165,0.07039737056551017,40.0,170,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:10:46,21/03/2017 13:17:14,J1313+0931,3.4617878492785863,0.1663686628095484,231.0,334,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1306956479336603
21/03/2017 13:17:14,21/03/2017 13:21:50,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017234021805149
21/03/2017 13:21:50,21/03/2017 13:25:24,B1133+16,3.0371090778789545,0.27665640609401493,23.0,192,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:24,21/03/2017 13:33:02,B1541+09,4.117437145251993,0.16559460443815205,52.0,512,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2596346318699738
21/03/2017 13:33:02,21/03/2017 13:36:13,J1012+5307,2.672785151988384,0.9270733295670593,79.0,118,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0519848482399474
21/03/2017 13:36:13,21/03/2017 13:37:21,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:37:21,21/03/2017 14:00:14,J0635+0533,1.724821633283396,0.09691910299060733,20.0,1039,1373.0,1353.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:14,21/03/2017 14:05:03,J0557+1550,1.5599934063134906,0.2763731100675954,18.0,4182,3003.0,271.0,2820,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 14:58:03,21/03/2017 15:06:08,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,356.0,36.0,1620,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:05:08,21/03/2017 17:10:41,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1204.0,1204.0,2640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:41,21/03/2017 16:31:49,J1851+0232,4.934918460013967,0.04421500771718968,85.0,432,322.0,223.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:49,21/03/2017 16:42:02,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
