Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:34,1490195074000
Duration,  1 day, 3 hours, 4 minutes, 34 seconds,97474000
Slew time, 0 day, 0 hour, 43 minutes, 4 seconds,2584000.0
Integration time, 0 day, 13 hours, 11 minutes, 30 seconds,4.749E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.026509633338120935
Relative integration time, 0.4872068449022303
Relative waiting time, 0.48628352175964873
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:40:42,21/03/2017 17:02:36,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1313.0,1313.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:36,21/03/2017 17:12:47,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,608.0,608.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:47,21/03/2017 17:15:47,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098168715474656
21/03/2017 17:15:47,21/03/2017 17:16:23,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4442165766211474
21/03/2017 17:16:23,21/03/2017 17:21:23,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:21:23,21/03/2017 17:23:28,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:28,21/03/2017 17:42:44,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:44,21/03/2017 17:48:39,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,353.0,353.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1392570785532998
21/03/2017 17:48:39,21/03/2017 18:10:32,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1312.0,1312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:32,21/03/2017 18:13:25,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,incomplete,170.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 81 [+]
21/03/2017 18:13:25,21/03/2017 18:14:59,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:59,21/03/2017 18:16:07,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,238.0,68.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:16:07,21/03/2017 18:30:45,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:45,21/03/2017 18:42:19,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,693.0,693.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:42:19,21/03/2017 18:44:15,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,114.0,114.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6935000624023175
21/03/2017 18:44:15,21/03/2017 18:49:08,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:08,21/03/2017 19:00:33,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,683.0,683.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5210793671205043
21/03/2017 19:00:33,21/03/2017 19:22:21,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3223624102612563
21/03/2017 19:22:21,21/03/2017 19:26:32,J1915+1410,5.042213739333153,0.24750465641163474,4.0,257,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0414878696543979
21/03/2017 19:26:32,21/03/2017 19:30:17,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:17,21/03/2017 19:35:31,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:31,21/03/2017 19:45:14,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1893477996929585
21/03/2017 19:45:14,21/03/2017 19:56:14,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:14,21/03/2017 20:10:06,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:06,21/03/2017 20:15:56,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,348.0,348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:56,21/03/2017 20:18:13,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:13,21/03/2017 20:25:34,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:34,21/03/2017 20:29:52,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:52,21/03/2017 20:31:10,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:10,21/03/2017 20:33:19,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3925837870408981
21/03/2017 20:33:19,21/03/2017 20:38:02,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,282.0,282.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2565607031773642
21/03/2017 20:38:02,21/03/2017 20:46:40,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:40,21/03/2017 21:14:06,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:06,21/03/2017 21:27:40,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,974.0,809.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.790383294184667
21/03/2017 21:27:40,21/03/2017 21:48:31,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1249.0,1249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:31,21/03/2017 22:01:10,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:10,21/03/2017 22:18:42,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1050.0,1050.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:18:42,21/03/2017 22:43:42,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1498.0,1498.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:42,21/03/2017 22:48:53,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:53,21/03/2017 22:54:02,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091248209666746
21/03/2017 22:54:02,21/03/2017 22:55:21,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.521405038345182
21/03/2017 22:55:21,21/03/2017 23:07:37,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,734.0,734.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:07:37,21/03/2017 23:27:41,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1202.0,1202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:27:41,21/03/2017 23:37:27,B2021+51,5.335607731750373,0.9060694182414888,358.0,193,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:27,21/03/2017 23:44:52,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,444.0,444.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0733480844568273
21/03/2017 23:44:52,21/03/2017 23:55:57,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:55:57,22/03/2017 00:11:56,J2001+42,5.244714402242961,0.7455464788102445,362.0,644,597.0,597.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:11:56,22/03/2017 00:19:20,J1848+0647,4.925901652765852,0.11854518686386041,36.0,450,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023908495033328
22/03/2017 00:19:20,22/03/2017 00:26:23,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:23,22/03/2017 00:37:37,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:37,22/03/2017 00:42:39,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:42:39,22/03/2017 00:43:04,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,22.0,22.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0890601681361085
22/03/2017 00:43:04,22/03/2017 00:50:07,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3779008919824536
22/03/2017 00:50:07,22/03/2017 00:53:55,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:55,22/03/2017 00:57:51,J1901+1306,4.982098345797981,0.22887229701923306,2.0,407,234.0,234.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7408808002801217
22/03/2017 00:57:51,22/03/2017 01:10:09,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:09,22/03/2017 01:15:21,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:21,22/03/2017 01:19:47,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:47,22/03/2017 01:27:18,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:18,22/03/2017 01:36:38,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:38,22/03/2017 01:44:20,J1828+1359,4.838440876842745,0.24422663718818075,5.0,486,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:44:20,22/03/2017 01:47:28,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,184.0,184.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531850664774207
22/03/2017 01:47:28,22/03/2017 01:56:46,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1944776499079504
22/03/2017 01:56:46,22/03/2017 02:02:48,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:48,22/03/2017 02:07:54,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:07:54,22/03/2017 02:48:13,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:13,22/03/2017 02:59:05,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:59:05,22/03/2017 03:05:10,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,incomplete,363.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:10,22/03/2017 03:05:14,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:14,22/03/2017 03:05:18,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:05:18,22/03/2017 03:07:10,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,400.0,100.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.3054270397484333
22/03/2017 03:07:10,22/03/2017 03:24:16,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,1616.0,1016.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9305532572948805
22/03/2017 03:24:16,22/03/2017 03:29:22,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:29:22,22/03/2017 03:35:52,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,688.0,388.0,660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5780406360099142Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:47:52,22/03/2017 03:55:21,J1938+2012,5.1399946471233005,0.35255650890285456,89.0,477,incomplete,300.0,60,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:54:21,22/03/2017 04:00:02,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,252.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8747274522924504
22/03/2017 04:01:02,22/03/2017 04:02:05,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:01:05,22/03/2017 04:07:34,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,incomplete,300.0,43020,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
