Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:35:41,1490225741000
Duration,  1 day, 11 hours, 35 minutes, 41 seconds,128141000
Slew time, 0 day, 0 hour, 46 minutes, 11 seconds,2771000.0
Integration time, 0 day, 22 hours, 53 minutes, 30 seconds,8.241E7
Waiting time, 0 day, 11 hours, 56 minutes, 0 second,4.296E7
Relative slew time, 0.021624616633239946
Relative integration time, 0.6431196884681718
Relative waiting time, 0.33525569489858825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:27:21,21/03/2017 18:56:36,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5351.0,5351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:36,21/03/2017 19:07:15,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:15,21/03/2017 19:12:45,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0743172326416104
21/03/2017 19:12:45,21/03/2017 19:15:07,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2557265737043737
21/03/2017 19:15:07,21/03/2017 19:16:40,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.054478539706439
21/03/2017 19:16:40,21/03/2017 19:23:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:45,21/03/2017 19:33:58,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:58,21/03/2017 19:36:26,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686726445879606
21/03/2017 19:36:26,21/03/2017 19:38:26,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:26,21/03/2017 19:41:08,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:41:08,21/03/2017 20:31:39,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3150.0,3030.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:39,21/03/2017 20:38:27,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:27,21/03/2017 20:41:02,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:02,21/03/2017 20:55:28,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:28,21/03/2017 20:59:49,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,incomplete,260.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
21/03/2017 20:59:49,21/03/2017 21:20:17,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1224.0,1224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:20:17,21/03/2017 21:30:30,J2043+1711,5.42512924919179,0.3000459848970053,9.0,871,864.0,604.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:30,21/03/2017 21:31:24,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:31:24,21/03/2017 21:36:27,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:27,21/03/2017 21:42:46,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,379.0,379.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:46,21/03/2017 21:57:14,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:14,21/03/2017 22:12:31,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1717.0,917.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:31,21/03/2017 22:21:45,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,848.0,548.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:45,21/03/2017 22:24:27,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,454.0,154.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:24:27,21/03/2017 22:33:46,J2017+0603,5.311815405568848,0.1056194170803032,18.0,518,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:33:46,21/03/2017 22:40:20,J2007+0809,5.267512765597136,0.142404322552304,7.0,284,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:20,21/03/2017 22:53:25,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,776.0,776.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:53:25,21/03/2017 22:57:45,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:45,21/03/2017 23:04:29,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1328295069962926
21/03/2017 23:04:29,21/03/2017 23:14:03,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:03,21/03/2017 23:26:26,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:26,22/03/2017 00:18:27,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3118.0,3118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:27,22/03/2017 00:25:09,J1901+0355,4.980792257741073,0.0686442842946181,42.0,231,360.0,360.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:09,22/03/2017 00:33:06,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:33:06,22/03/2017 00:48:43,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,935.0,935.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:43,22/03/2017 00:52:25,B1923+04,5.089414278179983,0.07898390567164117,1.0,202,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:25,22/03/2017 01:08:16,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2719.0,949.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:16,22/03/2017 01:09:52,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.091173206728117
22/03/2017 01:09:52,22/03/2017 01:13:18,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,502.0,202.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:18,22/03/2017 01:38:26,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1508.0,1508.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:38:26,22/03/2017 01:40:26,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,115.0,115.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.682369628816406
22/03/2017 01:40:26,22/03/2017 01:47:17,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,411.0,411.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:47:17,22/03/2017 03:30:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6187.0,6187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:30:24,22/03/2017 03:32:36,J2036+2835,5.396439001167071,0.49892389241002033,15.0,133,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:36,22/03/2017 03:35:13,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:35:13,22/03/2017 03:35:18,B2002+31,5.257243393722505,0.551863461688353,5.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:18,22/03/2017 03:35:21,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:21,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,147.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:48,22/03/2017 03:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:48,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,184.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:40:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:54,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:54,22/03/2017 03:40:55,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:55,22/03/2017 03:43:38,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,incomplete,153.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:38,22/03/2017 03:43:40,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:40,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:40,22/03/2017 03:43:41,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:41,22/03/2017 03:43:42,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:42,22/03/2017 03:43:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:42,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,163.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:49:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:17,22/03/2017 03:55:54,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,396.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:58,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:55:58,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:58,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,91.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:29,22/03/2017 03:57:29,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 03:57:29,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:29,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,181.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:09:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,12480,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:00,23/03/2017 00:41:12,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,494.0,403.0,30480,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:12,22/03/2017 18:07:58,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6798.0,6798.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:07:58,22/03/2017 18:14:43,J1941+0121,5.154251005507956,0.023753446305961715,14.0,842,391.0,391.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1541569759916106
22/03/2017 18:14:43,22/03/2017 18:16:50,J1907+0249,5.007788137946295,0.049358880873761855,7.0,402,incomplete,120.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:50,22/03/2017 19:36:02,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,4751.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:36:02,22/03/2017 19:37:40,J1907+0249,5.007788137946295,0.049358880873761855,17.0,402,501.0,81.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.121343213632872
22/03/2017 19:37:40,22/03/2017 19:42:41,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:42:41,22/03/2017 20:10:12,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1649.0,1649.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:10:12,22/03/2017 20:15:52,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,333.0,333.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.539669992246262
22/03/2017 20:15:52,22/03/2017 20:18:10,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,919.0,138.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.810380607044641
22/03/2017 20:18:10,22/03/2017 20:25:04,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,412.0,412.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:25:04,22/03/2017 20:33:30,B1906+09,5.013368101009025,0.16180171793349657,6.0,322,500.0,500.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:33:30,22/03/2017 20:44:12,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,640.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:12,22/03/2017 20:51:03,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,499.0,409.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:51:03,22/03/2017 20:58:42,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1097.0,457.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:58:42,22/03/2017 21:13:20,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1039.0,876.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.4110128022719637
22/03/2017 21:13:20,22/03/2017 21:18:00,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,276.0,276.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.505177632446418
22/03/2017 21:18:00,22/03/2017 21:50:24,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1944.0,1944.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:50:24,22/03/2017 22:04:51,J1946+2535,5.178471884924559,0.446763079347654,8.0,910,859.0,859.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0591770980883257
22/03/2017 22:04:51,22/03/2017 22:05:21,J1952+2630,5.203760258617119,0.46264835352319517,2.0,311,212.0,28.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 4.402439118366445
22/03/2017 22:05:21,22/03/2017 22:09:28,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,393.0,246.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2547869683074706
22/03/2017 22:09:28,22/03/2017 23:31:19,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4911.0,4911.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:31:19,22/03/2017 23:50:36,B2002+31,5.257243393722505,0.551863461688353,18.0,890,1139.0,1139.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 23:50:36,23/03/2017 00:00:09,B1920+21,5.074074361218049,0.3696315013074281,377.0,240,496.0,196.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2254971198026785
23/03/2017 00:00:09,23/03/2017 00:10:26,J1925+1721,5.083271446433485,0.3028146252210162,363.0,243,254.0,254.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:10:26,23/03/2017 00:25:15,J1924+17,5.078908123303498,0.29670597283903605,363.0,659,526.0,526.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2526734824712256
23/03/2017 00:25:15,23/03/2017 00:35:41,B1911+13,5.032682888987093,0.2446016890518871,368.0,211,258.0,258.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
