Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 48 minutes, 6 seconds,2886000.0
Integration time, 0 day, 8 hours, 59 minutes, 29 seconds,3.2369E7
Waiting time, 0 day, 17 hours, 17 minutes, 0 second,6.222E7
Relative slew time, 0.029607591690176967
Relative integration time, 0.3320748909976917
Relative waiting time, 0.6383175173121313
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:40,21/03/2017 19:38:39,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:39,21/03/2017 19:46:07,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:07,21/03/2017 19:50:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:59,21/03/2017 19:52:10,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:10,21/03/2017 19:57:12,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:12,21/03/2017 20:00:02,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.512284061272467
21/03/2017 20:00:02,21/03/2017 20:02:37,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 4.010687814479721
21/03/2017 20:02:37,21/03/2017 20:10:07,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1536963055513156
21/03/2017 20:10:07,21/03/2017 20:14:09,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:09,21/03/2017 20:41:33,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:33,21/03/2017 20:44:02,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157085149402997
21/03/2017 20:44:02,21/03/2017 20:59:09,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:59:09,21/03/2017 21:37:51,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,2313.0,2313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437210786489584
21/03/2017 21:37:51,21/03/2017 21:52:59,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,905.0,905.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:59,21/03/2017 21:55:15,J1946+3417,5.176728869688264,0.5984282013293657,6.0,127,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:15,21/03/2017 22:10:20,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,901.0,901.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:10:20,21/03/2017 22:21:09,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:09,21/03/2017 22:23:52,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5021416887955472
21/03/2017 22:23:52,21/03/2017 22:35:59,B2021+51,5.335607731750373,0.9060694182414888,346.0,193,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:59,21/03/2017 22:40:26,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:26,21/03/2017 22:43:00,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:00,21/03/2017 22:53:56,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:53:56,21/03/2017 22:55:43,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.1016585657633935
21/03/2017 22:55:43,21/03/2017 23:10:49,J1913+3732,5.03293956874242,0.6551398779979815,10.0,1410,896.0,896.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.573501527617188
21/03/2017 23:10:49,21/03/2017 23:23:23,J2005+3552,5.2612586691108225,0.6261092347731424,352.0,402,702.0,402.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:23,21/03/2017 23:38:15,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,incomplete,871.0,14460,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:15,22/03/2017 03:50:40,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,476.0,476.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:40,22/03/2017 03:51:09,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:09,22/03/2017 03:53:12,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:12,22/03/2017 03:54:08,J1901+0621,4.978985114744737,0.11092052210105073,89.0,50,27.0,27.0,180,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.8291653266302026Waited for more observables to rise above the horizon. 
22/03/2017 03:58:08,22/03/2017 04:07:35,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,418.0,418.0,43140,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
