Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:25,1490195185000
Duration,  1 day, 3 hours, 6 minutes, 25 seconds,97585000
Slew time, 0 day, 1 hour, 16 minutes, 38 seconds,4598000.0
Integration time, 0 day, 10 hours, 41 minutes, 47 seconds,3.8507E7
Waiting time, 0 day, 15 hours, 8 minutes, 0 second,5.448E7
Relative slew time, 0.047117897217810116
Relative integration time, 0.39459957985346106
Relative waiting time, 0.5582825229287288
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:52:33,21/03/2017 20:58:48,J2002+30,5.248932281268614,0.5337798629015991,13.0,427,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:48,21/03/2017 22:51:34,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,6766.0,6766.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:34,21/03/2017 23:17:21,J2007+3120,5.267186389027013,0.5471197052628004,24.0,938,1523.0,1523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:17:21,21/03/2017 23:19:11,B2000+32,5.245036124601745,0.5635392295705138,7.0,192,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8684544578759412
21/03/2017 23:19:11,21/03/2017 23:39:05,J1954+2836,5.211200444502061,0.49919325489124483,362.0,1358,1682.0,832.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:05,21/03/2017 23:54:02,J1941+43,5.1574479396432436,0.7571820071568733,364.0,477,533.0,533.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:54:02,22/03/2017 00:08:37,B1952+29,5.211447990367635,0.5129197361631309,363.0,768,512.0,512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:37,22/03/2017 00:16:56,J1946+3417,5.176728869688264,0.5984282013293657,363.0,127,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:16:56,22/03/2017 00:45:23,B1953+29,5.216198317715415,0.5086832708353853,361.0,942,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:45:23,22/03/2017 01:07:01,J1913+3732,5.03293956874242,0.6551398779979815,370.0,1410,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5195300789357047
22/03/2017 01:07:01,22/03/2017 01:15:05,J1843+2024,4.901915738299797,0.356311875676729,19.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:05,22/03/2017 01:31:50,J1931+30,5.111487602674059,0.5337798629015991,345.0,829,660.0,660.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:50,22/03/2017 01:44:24,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660706050261564
22/03/2017 01:44:24,22/03/2017 01:53:25,J1900+30,4.975497365122835,0.5390158506575821,362.0,234,179.0,179.0,6540,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3061300169343717Waited for more observables to rise above the horizon. 
22/03/2017 03:43:25,22/03/2017 03:45:54,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:44:54,22/03/2017 03:53:45,J1925+1721,5.083271446433485,0.3028146252210162,89.0,243,442.0,442.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:53:45,22/03/2017 03:53:56,J1906+0722,5.002637234991347,0.12884311426430806,11.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:56,22/03/2017 03:53:56,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:56,22/03/2017 03:53:56,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:56,22/03/2017 03:53:56,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:56,22/03/2017 03:53:56,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:56,22/03/2017 03:53:57,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:57,22/03/2017 03:53:58,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:58,22/03/2017 03:53:58,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:58,22/03/2017 03:54:03,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:03,22/03/2017 03:56:05,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:05,22/03/2017 04:04:26,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,472.0,472.0,11820,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:26,22/03/2017 08:03:25,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,510.0,510.0,30900,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
