Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:18:19,1490224699000
Duration,  1 day, 11 hours, 18 minutes, 19 seconds,127099000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 9 hours, 51 minutes, 7 seconds,3.5467E7
Waiting time, 1 day, 0 hour, 45 minutes, 0 second,8.91E7
Relative slew time, 0.019921478532482554
Relative integration time, 0.2790501892225745
Relative waiting time, 0.7010283322449429
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:59:50,22/03/2017 19:07:01,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6169.0,4028.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:07:01,22/03/2017 19:19:36,J1919+1314,5.059490317266332,0.23114607318363678,12.0,612,892.0,743.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:19:36,22/03/2017 20:44:27,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5328.0,5089.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:44:27,22/03/2017 20:47:15,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,1262.0,153.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:47:15,22/03/2017 22:23:20,J2006+3102,5.262967637336735,0.5416483889460069,12.0,3754,5753.0,5753.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:23:20,22/03/2017 22:43:23,J2007+3120,5.267186389027013,0.5471197052628004,20.0,938,1183.0,1183.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:43:23,22/03/2017 22:46:53,J1953+2732,5.206011726079986,0.4807810009100669,7.0,456,203.0,203.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2422782447422285
22/03/2017 22:46:53,22/03/2017 22:54:13,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,732.0,432.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2318931558641073
22/03/2017 22:54:13,22/03/2017 23:04:56,J0006+1834,0.02652900463031381,0.3243355045254685,297.0,524,946.0,346.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.512905078619995
22/03/2017 23:04:56,22/03/2017 23:06:52,J2215+5135,5.827413546061112,0.9004751871121236,39.0,825,1007.0,77.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:06:52,22/03/2017 23:31:08,J1800+50,4.716752303514675,0.8808094958398051,38.0,477,2289.0,1418.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:31:08,22/03/2017 23:45:12,J1941+0121,5.154251005507956,0.023753446305961715,360.0,842,1044.0,484.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0927441139464649
22/03/2017 23:45:12,23/03/2017 00:18:19,B1919+14,5.0675750459718305,0.24995587438332456,365.0,1410,1622.0,1622.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
