Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 34 minutes, 59 seconds,2099000.0
Integration time, 0 day, 14 hours, 34 minutes, 29 seconds,5.2469E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.02153527311527886
Relative integration time, 0.5383202692165634
Relative waiting time, 0.44014445766815774
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:49:24,21/03/2017 16:03:21,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,823.0,823.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:21,21/03/2017 16:14:17,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,654.0,654.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:17,21/03/2017 16:20:49,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,384.0,384.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:49,21/03/2017 16:26:30,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:30,21/03/2017 16:46:29,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1185.0,1185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:29,21/03/2017 16:47:35,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199567071890492
21/03/2017 16:47:35,21/03/2017 16:56:38,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,538.0,538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:38,21/03/2017 17:05:45,J1810+1744,4.758733289789313,0.3096862773743265,8.0,664,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.232820717949372
21/03/2017 17:05:45,21/03/2017 17:07:50,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465567589820224
21/03/2017 17:07:50,21/03/2017 17:31:55,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1442.0,1442.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:55,21/03/2017 17:35:32,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:32,21/03/2017 17:44:49,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:49,21/03/2017 17:54:30,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,580.0,580.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:30,21/03/2017 18:01:17,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:17,21/03/2017 18:14:53,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,816.0,816.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2728988137939043
21/03/2017 18:14:53,21/03/2017 18:26:25,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:25,21/03/2017 18:47:20,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1254.0,1254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624580400974593
21/03/2017 18:47:20,21/03/2017 18:50:46,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:46,21/03/2017 18:53:33,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1607977456375809
21/03/2017 18:53:33,21/03/2017 19:05:39,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:39,21/03/2017 19:15:11,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:11,21/03/2017 19:18:33,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:33,21/03/2017 19:27:36,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:36,21/03/2017 19:32:47,J1933+0758,5.119589348339765,0.1390785491812607,11.0,104,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:32:47,21/03/2017 19:55:18,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2789.0,1349.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:55:18,21/03/2017 19:59:15,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,231.0,231.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.751156919105903
21/03/2017 19:59:15,21/03/2017 20:02:53,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,217.0,217.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8363100786348379
21/03/2017 20:02:53,21/03/2017 20:06:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.031174478613654
21/03/2017 20:06:36,21/03/2017 20:08:48,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6129692954762533
21/03/2017 20:08:48,21/03/2017 20:16:45,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:45,21/03/2017 20:21:20,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:21:20,21/03/2017 20:28:02,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:02,21/03/2017 20:33:35,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255429555457564
21/03/2017 20:33:35,21/03/2017 21:59:43,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5167.0,5167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0244829110795617
21/03/2017 21:59:43,21/03/2017 22:09:01,J2015+2524,5.302361172995289,0.44346537668874697,20.0,570,538.0,538.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0589049547838858
21/03/2017 22:09:01,21/03/2017 22:10:44,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:10:44,21/03/2017 22:16:48,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:48,21/03/2017 22:44:12,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:12,21/03/2017 22:47:06,B2110+27,5.554829557919938,0.4869579635397153,6.0,166,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:06,21/03/2017 22:47:51,J2010+2845,5.279989542643227,0.5019235800991494,15.0,581,679.0,30.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:51,21/03/2017 22:57:32,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:32,21/03/2017 23:13:24,B2002+31,5.257243393722505,0.551863461688353,1.0,890,951.0,951.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:13:24,21/03/2017 23:18:31,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:31,21/03/2017 23:25:15,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:25:15,21/03/2017 23:39:19,J2215+5135,5.827413546061112,0.9004751871121236,341.0,825,753.0,503.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:19,21/03/2017 23:41:29,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.845692151313268
21/03/2017 23:41:29,21/03/2017 23:51:15,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:15,22/03/2017 00:38:14,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,2815.0,2815.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:14,22/03/2017 00:48:46,J2208+5500,5.7962180836985615,0.9599718614274626,0.0,455,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:46,22/03/2017 00:53:14,B2021+51,5.335607731750373,0.9060694182414888,17.0,193,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:14,22/03/2017 01:00:19,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:19,22/03/2017 01:09:25,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:09:25,22/03/2017 01:15:10,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:15:10,22/03/2017 01:18:08,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:18:08,22/03/2017 01:23:08,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:23:08,22/03/2017 01:32:46,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:46,22/03/2017 02:56:34,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5026.0,5026.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:56:34,22/03/2017 03:08:28,J1933+1726,5.118178031473371,0.3042690662643448,14.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:28,22/03/2017 03:38:39,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1808.0,1808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:39,22/03/2017 03:39:40,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4227665663262707
22/03/2017 03:39:40,22/03/2017 03:39:40,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:40,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,139.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:41:59,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:59,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,148.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:49:29,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:29,22/03/2017 03:49:29,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:29,22/03/2017 03:49:34,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:34,22/03/2017 03:49:37,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:37,22/03/2017 03:49:37,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:37,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:37,22/03/2017 03:49:38,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 03:49:38,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:38,22/03/2017 03:49:39,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:49:39,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:39,22/03/2017 03:49:39,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:39,22/03/2017 03:49:39,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:39,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,103.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:57:30,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:57:30,22/03/2017 03:57:38,J1900+0227,4.976995439397463,0.04291570705181613,8.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:38,22/03/2017 03:59:39,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:39,22/03/2017 04:14:28,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,620.0,620.0,42840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
