Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:14:50,1490195690000
Duration,  1 day, 3 hours, 14 minutes, 50 seconds,98090000
Slew time, 0 day, 0 hour, 48 minutes, 28 seconds,2908000.0
Integration time, 0 day, 9 hours, 56 minutes, 22 seconds,3.5782E7
Waiting time, 0 day, 16 hours, 30 minutes, 0 second,5.94E7
Relative slew time, 0.02964624324599857
Relative integration time, 0.3647874401060251
Relative waiting time, 0.6055663166479763
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:35:59,21/03/2017 16:39:48,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4988172822002543
21/03/2017 16:39:48,21/03/2017 16:52:14,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,730.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:14,21/03/2017 16:59:15,J1843+2024,4.901915738299797,0.356311875676729,44.0,364,377.0,377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:15,21/03/2017 17:09:06,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:06,21/03/2017 17:12:13,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.19762735294687
21/03/2017 17:12:13,21/03/2017 17:17:53,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:53,21/03/2017 17:18:42,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:42,21/03/2017 17:36:20,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,1057.0,1057.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:20,21/03/2017 17:43:55,J1848+0647,4.925901652765852,0.11854518686386041,5.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:55,21/03/2017 17:50:58,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:58,21/03/2017 18:01:47,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:47,21/03/2017 18:04:29,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,160.0,160.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1817954860921773
21/03/2017 18:04:29,21/03/2017 18:13:23,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:23,21/03/2017 18:16:37,J1845+0623,4.909363203662161,0.11168943659929047,5.0,402,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1252536864412903
21/03/2017 18:16:37,21/03/2017 18:18:15,J1917+1737,5.050108445316341,0.3076220376828983,12.0,231,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6738224747735977
21/03/2017 18:18:15,21/03/2017 18:45:40,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:40,21/03/2017 18:50:45,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:45,21/03/2017 19:22:52,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1924.0,1924.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2549215706604795
21/03/2017 19:22:52,21/03/2017 19:39:40,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1006.0,1006.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7182624267205815
21/03/2017 19:39:40,21/03/2017 19:41:02,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1639.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:41:02,21/03/2017 19:48:00,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:48:00,21/03/2017 20:01:23,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:23,21/03/2017 20:09:11,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:09:11,21/03/2017 20:27:42,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1110.0,1110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:42,21/03/2017 20:32:16,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263861317167796
21/03/2017 20:32:16,21/03/2017 20:35:22,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.043333335910813
21/03/2017 20:35:22,21/03/2017 20:38:54,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.922310710551008
21/03/2017 20:38:54,21/03/2017 20:54:25,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:54:25,21/03/2017 20:55:08,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,43.0,43.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0902660546830185
21/03/2017 20:55:08,21/03/2017 21:08:08,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:08,21/03/2017 21:13:08,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:13:08,21/03/2017 21:17:10,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6982495244892233
21/03/2017 21:17:10,21/03/2017 21:22:08,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.108095109653052
21/03/2017 21:22:08,21/03/2017 21:29:41,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:29:41,21/03/2017 21:34:43,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:43,21/03/2017 21:51:24,J1941+43,5.1574479396432436,0.7571820071568733,3.0,477,998.0,998.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:24,21/03/2017 22:05:28,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,837.0,837.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6850428542106304
21/03/2017 22:05:28,21/03/2017 22:08:09,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:09,21/03/2017 22:19:22,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:22,21/03/2017 22:30:11,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:11,21/03/2017 22:35:16,B1920+21,5.074074361218049,0.3696315013074281,5.0,240,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:35:16,21/03/2017 22:39:09,J1900+30,4.975497365122835,0.5390158506575821,10.0,234,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.050030674588657
21/03/2017 22:39:09,21/03/2017 22:47:47,B2035+36,5.39942620490391,0.6345440231970861,339.0,179,479.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:47:47,21/03/2017 22:50:17,J1954+43,5.214171140333059,0.7650359887908478,11.0,153,439.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.098629580891077
21/03/2017 22:50:17,21/03/2017 22:55:24,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:55:24,21/03/2017 22:58:29,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:58:29,21/03/2017 23:01:52,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.367141970278499
21/03/2017 23:01:52,21/03/2017 23:08:06,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:08:06,21/03/2017 23:14:07,B1753+52,4.687875831040429,0.9079217313284935,361.0,455,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 23:14:07,21/03/2017 23:25:14,J1842+1332,4.897827304527,0.23620849764178256,367.0,450,incomplete,300.0,3600,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:42:14,22/03/2017 07:08:50,J1929+1955,5.1020025599486605,0.3476497581177131,89.0,327,487.0,487.0,11820,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:50,22/03/2017 03:54:46,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,729.0,87.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:57:46,22/03/2017 04:00:47,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,180,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:47,22/03/2017 05:31:50,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5904.0,5554.0,38580,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
