Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 15 minutes, 48 seconds,948000.0
Integration time, 0 day, 15 hours, 0 minute, 34 seconds,5.4034E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.009726867907492151
Relative integration time, 0.5544109499086823
Relative waiting time, 0.4358621821838255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:25:59,21/03/2017 19:28:32,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:32,21/03/2017 19:42:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:42:58,21/03/2017 19:56:28,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,809.0,809.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:28,21/03/2017 20:25:08,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1715.0,1715.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:25:08,21/03/2017 20:30:49,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6080320928960807
21/03/2017 20:30:49,21/03/2017 20:31:59,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.245844122695965
21/03/2017 20:31:59,21/03/2017 20:36:10,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,251.0,251.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5290512016268119
21/03/2017 20:36:10,21/03/2017 20:41:15,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:41:15,21/03/2017 21:03:51,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,1344.0,1344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:51,21/03/2017 21:07:08,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:08,21/03/2017 21:55:50,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2921.0,2921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:55:50,21/03/2017 22:00:05,J2225+35,5.867796945204935,0.619591884457987,10.0,234,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:00:05,21/03/2017 22:19:48,J2111+40,5.545783698211982,0.6981317007977318,15.0,581,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:19:48,21/03/2017 22:24:53,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:24:53,21/03/2017 22:34:38,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:34:38,21/03/2017 22:43:35,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:35,21/03/2017 22:47:41,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,243.0,243.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327488236437791
21/03/2017 22:47:41,21/03/2017 22:51:54,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,249.0,249.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6143006893628609
21/03/2017 22:51:54,21/03/2017 23:04:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:37,21/03/2017 23:04:50,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,13.0,13.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.6781205731120017
21/03/2017 23:04:50,21/03/2017 23:19:17,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,866.0,866.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:19:17,21/03/2017 23:20:29,B2035+36,5.39942620490391,0.6345440231970861,0.0,179,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.489224544832579
21/03/2017 23:20:29,21/03/2017 23:40:11,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1181.0,1181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3910668956270467
21/03/2017 23:40:11,21/03/2017 23:49:31,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:49:31,21/03/2017 23:59:15,J1806+1023,4.742358756191207,0.1813120749023876,46.0,647,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:59:15,22/03/2017 00:05:03,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:05:03,22/03/2017 00:08:21,J1848+0351,4.9249002701075195,0.0673682546859378,9.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:21,22/03/2017 00:19:08,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:08,22/03/2017 00:21:41,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:21:41,22/03/2017 00:26:41,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:26:41,22/03/2017 00:30:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:12,22/03/2017 00:37:21,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119683882050422
22/03/2017 00:37:21,22/03/2017 00:44:01,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:01,22/03/2017 00:53:18,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1420045763406332
22/03/2017 00:53:18,22/03/2017 01:08:31,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:31,22/03/2017 02:28:45,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4814.0,4814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:28:45,22/03/2017 02:35:49,J1944+0907,5.166853006291774,0.15922764478131782,11.0,570,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3803297410437683
22/03/2017 02:35:49,22/03/2017 02:38:09,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46844811308908
22/03/2017 02:38:09,22/03/2017 02:50:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:30,22/03/2017 02:50:41,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:41,22/03/2017 02:51:04,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,763.0,23.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:04,22/03/2017 02:51:14,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,10.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:51:14,22/03/2017 03:11:40,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1224.0,1224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395720131672348
22/03/2017 03:11:40,22/03/2017 03:14:35,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,192.0,172.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:35,22/03/2017 03:24:55,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,618.0,618.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:24:55,22/03/2017 03:28:20,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:20,22/03/2017 03:38:29,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,608.0,608.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:29,22/03/2017 03:42:24,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,551.0,233.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:42:24,22/03/2017 03:49:26,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,874.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:26,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,135.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:50,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:50,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,282.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:05,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:05,22/03/2017 04:06:00,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:00,22/03/2017 04:07:07,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,65.0,65.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5995775552264098
22/03/2017 04:07:07,22/03/2017 04:16:22,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,550.0,550.0,42480,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5319965000764784Waited for more observables to rise above the horizon. 
