Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:16,1490195056000
Duration,  1 day, 3 hours, 4 minutes, 16 seconds,97456000
Slew time, 0 day, 0 hour, 41 minutes, 22 seconds,2482000.0
Integration time, 0 day, 17 hours, 52 minutes, 54 seconds,6.4374E7
Waiting time, 0 day, 8 hours, 30 minutes, 0 second,3.06E7
Relative slew time, 0.0254679034641274
Relative integration time, 0.6605442456082745
Relative waiting time, 0.3139878509275981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:46,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,648.0,648.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6029000345573268
21/03/2017 13:11:46,21/03/2017 13:15:32,J0533+0402,1.4548642856722165,0.07039737056551017,40.0,170,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:32,21/03/2017 14:38:17,J1022+1001,2.718204916782272,0.17507964958762018,280.0,3754,4685.0,4685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:17,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,37.0,3073,incomplete,2660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:26:36,J0635+0533,1.724821633283396,0.09691910299060733,51.0,1039,incomplete,151.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:26:36,21/03/2017 15:58:03,B0943+10,2.5574600417681577,0.1721815788460517,35.0,1368,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:03,21/03/2017 16:17:49,B1810+02,4.768616725733095,0.04274660403984512,230.0,613,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:17:49,21/03/2017 16:31:13,J1842+0257,4.897897844917602,0.05177228337832513,2.0,1039,802.0,802.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:13,21/03/2017 16:46:23,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:23,21/03/2017 16:53:05,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:05,21/03/2017 16:57:44,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.065101084084047
21/03/2017 16:57:44,21/03/2017 17:02:45,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:02:45,21/03/2017 17:06:24,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1028886877171942
21/03/2017 17:06:24,21/03/2017 17:11:09,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:09,21/03/2017 17:12:07,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8527249137325783
21/03/2017 17:12:07,21/03/2017 17:54:33,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2545.0,2545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:33,21/03/2017 17:58:46,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:46,21/03/2017 19:12:30,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,4422.0,4422.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:12:30,21/03/2017 19:31:45,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1150.0,1150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:31:45,21/03/2017 19:40:25,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:25,21/03/2017 20:05:38,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1512.0,1512.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:38,21/03/2017 20:14:49,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:49,21/03/2017 20:21:53,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:53,21/03/2017 20:38:53,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:53,21/03/2017 21:35:03,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3367.0,3367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:03,21/03/2017 23:07:24,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5537.0,5537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:24,21/03/2017 23:12:32,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:32,21/03/2017 23:29:33,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1009.0,1009.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5738036194670353
21/03/2017 23:29:33,22/03/2017 00:07:46,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,2282.0,2282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:07:46,22/03/2017 00:11:11,J2234+2114,5.912058495035511,0.3706827228121779,14.0,542,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8370141146852954
22/03/2017 00:11:11,22/03/2017 00:22:18,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,660.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:18,22/03/2017 00:22:52,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:52,22/03/2017 01:05:44,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3228.0,2568.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.592532888601503
22/03/2017 01:05:44,22/03/2017 01:08:11,J2225+35,5.867796945204935,0.619591884457987,11.0,234,166.0,136.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:11,22/03/2017 01:15:39,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,440.0,440.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2373315310467385
22/03/2017 01:15:39,22/03/2017 01:55:27,B0011+47,0.06237734024575567,0.8338475338054486,7.0,1709,2381.0,2381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:55:27,22/03/2017 02:00:26,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:26,22/03/2017 02:18:18,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1072.0,1072.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1549187757474666
22/03/2017 02:18:18,22/03/2017 02:20:23,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,incomplete,120.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:20:23,22/03/2017 02:22:52,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:52,22/03/2017 02:28:08,B0052+51,0.24328275343242856,0.8951840760405984,16.0,354,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:08,22/03/2017 02:40:51,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,738.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
