Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:57,1490195097000
Duration,  1 day, 3 hours, 4 minutes, 57 seconds,97497000
Slew time, 0 day, 0 hour, 17 minutes, 38 seconds,1058000.0
Integration time, 0 day, 14 hours, 41 minutes, 19 seconds,5.2879E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.01085161594715735
Relative integration time, 0.5423654061150599
Relative waiting time, 0.4467829779377827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:55:30,21/03/2017 23:03:07,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:03:07,22/03/2017 00:19:49,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4602.0,4602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:19:49,22/03/2017 00:40:59,J2018+3431,5.318396094609779,0.602431952696483,12.0,1368,1258.0,1258.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:59,22/03/2017 00:45:16,B1906+09,5.013368101009025,0.16180171793349657,33.0,322,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:45:16,22/03/2017 01:17:20,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1924.0,1924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:17:20,22/03/2017 01:30:55,B1911+11,5.036010839171565,0.19840369641622319,5.0,844,810.0,810.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:55,22/03/2017 01:43:08,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:08,22/03/2017 03:40:05,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7015.0,7015.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:40:05,22/03/2017 03:49:44,J2017+0603,5.311815405568848,0.1056194170803032,15.0,518,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:44,22/03/2017 03:52:15,J1919+0134,5.06026364356907,0.027617411344404718,13.0,240,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7416421041134769
22/03/2017 03:52:15,22/03/2017 04:01:15,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,538.0,538.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0688753961915196
22/03/2017 04:01:15,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,162.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:03:59,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,11340,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:13,22/03/2017 08:02:57,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,495.0,495.0,30840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
