Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 50 minutes, 44 seconds,3044000.0
Integration time, 0 day, 18 hours, 22 minutes, 26 seconds,6.6146E7
Waiting time, 0 day, 7 hours, 51 minutes, 0 second,2.826E7
Relative slew time, 0.031236531554643406
Relative integration time, 0.6787685992816829
Relative waiting time, 0.2899948691636737
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:04:39,21/03/2017 16:06:54,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:06:54,21/03/2017 16:27:45,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1247.0,1247.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:45,21/03/2017 16:34:54,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:54,21/03/2017 16:39:27,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:27,21/03/2017 16:51:28,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:51:28,21/03/2017 16:55:28,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:28,21/03/2017 17:05:05,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:05,21/03/2017 17:10:14,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309146395629738
21/03/2017 17:10:14,21/03/2017 18:38:28,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:28,21/03/2017 18:47:20,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:20,21/03/2017 18:51:35,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:35,21/03/2017 20:16:39,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,5102.0,5102.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:39,21/03/2017 20:25:18,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:18,21/03/2017 20:56:31,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1872.0,1872.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:31,21/03/2017 21:00:53,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.106623861687125
21/03/2017 21:00:53,21/03/2017 21:06:34,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:34,21/03/2017 21:14:17,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 21:14:17,21/03/2017 21:37:31,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,1390.0,1390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8677568596440275
21/03/2017 21:37:31,21/03/2017 21:51:41,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1300.0,840.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:51:41,21/03/2017 23:19:03,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,5236.0,5236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:03,21/03/2017 23:26:18,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2246026877614158
21/03/2017 23:26:18,21/03/2017 23:31:46,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7615232307312456
21/03/2017 23:31:46,22/03/2017 00:58:31,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5198.0,5198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0182218938580192
22/03/2017 00:58:31,22/03/2017 01:00:53,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:00:53,22/03/2017 01:45:29,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2663.0,2663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:29,22/03/2017 01:52:59,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:59,22/03/2017 02:09:03,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,963.0,963.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.28550440073097
22/03/2017 02:09:03,22/03/2017 02:15:01,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:01,22/03/2017 02:19:21,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2298337128495627
22/03/2017 02:19:21,22/03/2017 02:30:50,J2215+5135,5.827413546061112,0.9004751871121236,9.0,825,incomplete,680.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:50,22/03/2017 02:35:37,J1953+2732,5.206011726079986,0.4807810009100669,37.0,456,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8255449056635835
22/03/2017 02:35:37,22/03/2017 03:30:36,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3299.0,3299.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:30:36,22/03/2017 03:32:20,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:20,22/03/2017 03:41:20,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:41:20,22/03/2017 03:41:23,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:23,22/03/2017 03:41:23,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:23,22/03/2017 03:46:28,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:46:28,22/03/2017 03:48:34,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,123.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:34,22/03/2017 03:48:35,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:35,22/03/2017 03:48:36,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:36,22/03/2017 03:53:39,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:39,22/03/2017 03:58:58,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,318.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:58,22/03/2017 04:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:30,22/03/2017 04:11:57,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:57,22/03/2017 04:16:58,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:16:58,22/03/2017 04:17:34,J2055+2539,5.479519364277931,0.4479775376188334,8.0,47,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723542249784042
22/03/2017 04:17:34,22/03/2017 04:31:26,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:31:26,22/03/2017 04:33:31,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:33:31,22/03/2017 04:46:11,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:11,22/03/2017 04:50:00,J2143+0654,5.68565583890785,0.12051270622590723,13.0,354,516.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6387266125416096
22/03/2017 04:50:00,22/03/2017 04:56:26,B0540+23,1.4973223286090653,0.40988572669405726,240.0,844,1906.0,146.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:26,22/03/2017 05:04:27,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:27,22/03/2017 05:12:11,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:12:11,22/03/2017 06:23:35,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,4264.0,4264.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:23:35,22/03/2017 06:28:59,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:28:59,22/03/2017 06:48:58,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1190.0,1190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:48:58,22/03/2017 06:56:03,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,418.0,418.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3436475534678656
22/03/2017 06:56:03,22/03/2017 06:58:43,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018942631472059
22/03/2017 06:58:43,22/03/2017 07:01:33,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:01:33,22/03/2017 07:11:10,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,845.0,545.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:10,22/03/2017 07:30:52,B0301+19,0.805259646674883,0.341170174788316,373.0,628,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:52,22/03/2017 07:36:19,J0137+1654,0.4249789462143593,0.2951647501467888,27.0,104,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:36:19,22/03/2017 07:43:51,J0636+5129,1.728228403264108,0.8985534947632836,295.0,231,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4680716314366618
22/03/2017 07:43:51,22/03/2017 07:50:27,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:27,22/03/2017 07:59:04,J0229+20,0.6503533125243871,0.36593736650147773,54.0,1116,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.41076146157611
22/03/2017 07:59:04,22/03/2017 08:00:23,J0137+1654,0.4249789462143593,0.2951647501467888,15.0,104,364.0,64.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6367059615023813
22/03/2017 08:00:23,22/03/2017 08:07:30,J0241+16,0.7058402383273735,0.28041623315375563,347.0,165,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.074892088479777
22/03/2017 08:07:30,22/03/2017 08:13:10,J0627+0649,1.6925060331513266,0.11923570698986471,290.0,1709,2000.0,50.0,28260,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
