Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:34:57,1490207697000
Duration,  1 day, 6 hours, 34 minutes, 57 seconds,110097000
Slew time, 0 day, 0 hour, 53 minutes, 1 second,3181000.0
Integration time, 0 day, 17 hours, 5 minutes, 56 seconds,6.1556E7
Waiting time, 0 day, 12 hours, 36 minutes, 0 second,4.536E7
Relative slew time, 0.028892703706731335
Relative integration time, 0.5591069693088822
Relative waiting time, 0.4120003269843865
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:21:41,21/03/2017 18:22:42,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,60.0,60.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3356578267701877
21/03/2017 18:22:42,21/03/2017 18:26:48,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:48,21/03/2017 18:46:32,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1183.0,1183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:32,21/03/2017 18:47:45,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:45,21/03/2017 18:59:59,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,733.0,733.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.239949579641997
21/03/2017 18:59:59,21/03/2017 19:02:18,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.746693443928131
21/03/2017 19:02:18,21/03/2017 19:03:33,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.195021603411383
21/03/2017 19:03:33,21/03/2017 19:19:49,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1594.0,974.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:49,21/03/2017 19:22:07,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,132.0,132.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.077078650912444
21/03/2017 19:22:07,21/03/2017 19:25:22,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:25:22,21/03/2017 19:31:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:03,21/03/2017 20:48:23,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,4640.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:23,21/03/2017 20:53:47,J1901+0355,4.980792257741073,0.0686442842946181,18.0,231,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:47,21/03/2017 20:59:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:59:08,21/03/2017 21:01:59,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6009804298590802
21/03/2017 21:01:59,21/03/2017 21:07:02,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:07:02,21/03/2017 21:14:07,J1856+0102,4.958807872316796,0.01808645918747235,2.0,481,423.0,423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:07,21/03/2017 21:19:09,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:09,21/03/2017 22:16:51,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,3460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:51,21/03/2017 22:57:24,B1910+10,5.029917458420539,0.18520658320274047,17.0,5293,7056.0,2416.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:24,21/03/2017 23:00:36,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,483.0,183.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4049210989439098
21/03/2017 23:00:36,21/03/2017 23:25:28,J2122+54,5.598143575771812,0.9520771069629067,342.0,1410,1150.0,1150.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:28,21/03/2017 23:30:32,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:30:32,21/03/2017 23:38:26,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7458926428612247
21/03/2017 23:38:26,21/03/2017 23:43:12,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:43:12,21/03/2017 23:57:09,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:09,22/03/2017 00:11:09,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:11:09,22/03/2017 00:16:30,B1953+50,5.215535675103295,0.8900950934890015,21.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:16:30,22/03/2017 00:20:27,J1848+0647,4.925901652765852,0.11854518686386041,35.0,450,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2295146801923122
22/03/2017 00:20:27,22/03/2017 00:25:27,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:27,22/03/2017 00:40:14,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,887.0,887.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:40:14,22/03/2017 00:45:16,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:45:16,22/03/2017 00:48:07,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.147377934120686
22/03/2017 00:48:07,22/03/2017 01:16:13,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1686.0,1686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2288430622506217
22/03/2017 01:16:13,22/03/2017 01:19:11,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:19:11,22/03/2017 01:21:33,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,141.0,141.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:33,22/03/2017 01:44:30,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1377.0,1377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:30,22/03/2017 01:47:55,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:55,22/03/2017 01:59:41,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,704.0,704.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:59:41,22/03/2017 02:13:49,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,845.0,845.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:13:49,22/03/2017 02:15:33,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:33,22/03/2017 02:35:18,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:18,22/03/2017 03:08:03,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:08:03,22/03/2017 03:32:01,B1900+06,4.9865712610605835,0.10953594270917001,5.0,1358,1433.0,1433.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:32:01,22/03/2017 03:41:09,J1907+0602,5.008712435229331,0.10538346504909872,3.0,545,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:09,22/03/2017 03:45:36,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,565.0,265.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7833796248497469
22/03/2017 03:45:36,22/03/2017 03:46:27,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:46:27,22/03/2017 03:46:28,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:28,22/03/2017 03:46:28,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:28,22/03/2017 03:46:29,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:29,22/03/2017 03:48:09,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,99.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,350.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:46,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:46,22/03/2017 03:56:46,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:46,22/03/2017 03:56:48,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:48,22/03/2017 03:56:48,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:48,22/03/2017 03:58:50,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,60,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:50,22/03/2017 03:59:19,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:19,22/03/2017 03:59:19,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:19,22/03/2017 03:59:21,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:21,22/03/2017 04:06:23,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,incomplete,300.0,60,1800,5,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:23,22/03/2017 04:06:52,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:52,22/03/2017 04:06:52,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:07:52,22/03/2017 04:08:53,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:53,22/03/2017 04:16:04,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,402.0,402.0,12060,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:05:04,23/03/2017 01:49:42,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,4509.0,4509.0,30480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:21:42,22/03/2017 17:27:05,J1853+0545,4.947892874063031,0.10062434002985507,76.0,422,547.0,247.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7057916725534392
22/03/2017 17:27:05,22/03/2017 17:32:12,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,306.0,306.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2474840696355676
22/03/2017 17:32:12,22/03/2017 17:40:53,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,521.0,521.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:40:53,22/03/2017 18:13:21,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,2108.0,1946.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:21,22/03/2017 18:16:56,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,210.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 18 [+]
22/03/2017 18:16:56,22/03/2017 18:22:13,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,315.0,315.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5249420233092172
22/03/2017 18:22:13,22/03/2017 18:54:51,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2659.0,1957.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.327079059921484
22/03/2017 18:54:51,22/03/2017 19:29:50,J1855+0205,4.9554294239393,0.036537498263139075,9.0,5293,5900.0,2090.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:29:50,22/03/2017 19:34:57,J1857+0143,4.963498808291791,0.030189347922690807,7.0,512,incomplete,300.0,0,1800,6,0,4,0,Aborted: Scintillation too low within first five minutes.
