Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:36:17,1490232977000
Duration,  1 day, 13 hours, 36 minutes, 17 seconds,135377000
Slew time, 0 day, 0 hour, 46 minutes, 33 seconds,2793000.0
Integration time, 0 day, 12 hours, 23 minutes, 44 seconds,4.4624E7
Waiting time, 1 day, 0 hour, 26 minutes, 0 second,8.796E7
Relative slew time, 0.020631274145534322
Relative integration time, 0.329627632463417
Relative waiting time, 0.6497410933910487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 06:47:21,22/03/2017 09:17:55,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,65.0,65.0,11700,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.362935682386164Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:06:55,23/03/2017 02:16:02,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5969.0,5858.0,30600,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:46:02,22/03/2017 17:57:23,J1855+0527,4.953467892026215,0.09531776340190254,71.0,542,610.0,610.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:23,22/03/2017 18:00:39,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:39,22/03/2017 18:35:11,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:35:11,22/03/2017 18:36:57,J1904+0738,4.992189475922752,0.133477399760666,6.0,182,100.0,100.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:36:57,22/03/2017 18:43:19,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,497.0,382.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:43:19,22/03/2017 18:49:17,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,357.0,357.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:17,22/03/2017 19:05:24,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1028.0,967.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:05:24,22/03/2017 19:06:18,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:18,22/03/2017 19:15:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,655.0,534.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:15:12,22/03/2017 19:35:35,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,1356.0,1221.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:35:35,22/03/2017 20:00:46,J1907+0919,5.0057737371012845,0.1627039561940414,5.0,1244,1506.0,1506.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:00:46,22/03/2017 20:04:39,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,228.0,228.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:04:39,22/03/2017 20:40:46,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,2167.0,2167.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:40:46,22/03/2017 20:49:46,J1934+19,5.122541354603357,0.33161255787892263,8.0,532,532.0,532.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:49:46,22/03/2017 21:37:15,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2847.0,2847.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:37:15,22/03/2017 21:42:24,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:42:24,22/03/2017 21:46:42,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,257.0,257.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7716649785654368
22/03/2017 21:46:42,22/03/2017 21:57:11,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,620.0,620.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:57:11,22/03/2017 22:40:33,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,2598.0,2598.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:40:33,22/03/2017 22:41:44,J1924+1639,5.079134397968815,0.29079491112092887,13.0,80,58.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3865677516603152
22/03/2017 22:41:44,22/03/2017 22:50:34,J1924+17,5.078908123303498,0.29670597283903605,360.0,659,538.0,170.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:50:34,22/03/2017 23:21:05,B1919+14,5.0675750459718305,0.24995587438332456,363.0,1410,1468.0,1468.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:21:05,22/03/2017 23:27:13,J1952+2630,5.203760258617119,0.46264835352319517,358.0,311,751.0,10.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:27:13,23/03/2017 01:43:26,B1914+13,5.0482681410642165,0.23062596506654248,375.0,5293,7798.0,7798.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:43:26,23/03/2017 02:02:20,J1913+1145,5.034102612522718,0.205236660437781,35.0,1410,1099.0,1099.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2828574802835566
23/03/2017 02:02:20,23/03/2017 02:10:34,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,600.0,491.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:10:34,23/03/2017 02:13:49,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:13:49,23/03/2017 02:19:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,338.0,338.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:19:27,23/03/2017 02:29:49,J1855+0307,4.954308340783102,0.054494027384074065,9.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:29:49,23/03/2017 02:33:04,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,489.0,194.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 02:33:04,23/03/2017 02:36:17,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,328.0,192.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.746787950177219
