Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:05,1490195705000
Duration,  1 day, 3 hours, 15 minutes, 5 seconds,98105000
Slew time, 0 day, 0 hour, 35 minutes, 34 seconds,2134000.0
Integration time, 0 day, 14 hours, 40 minutes, 31 seconds,5.2831E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.021752204270934203
Relative integration time, 0.5385148565312675
Relative waiting time, 0.43973293919779827
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:19:25,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,797.0,797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:19:25,21/03/2017 13:28:24,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:24,21/03/2017 13:37:35,B1257+12,3.4036521463529263,0.22134882305275824,251.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:35,21/03/2017 13:46:11,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,504.0,504.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:46:11,21/03/2017 14:19:57,B0943+10,2.5574600417681577,0.1721815788460517,51.0,1368,1975.0,1975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:57,21/03/2017 14:22:48,J0843+0719,2.2844774567868544,0.12764077633515641,29.0,284,742.0,142.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.001446174719986
21/03/2017 14:22:48,21/03/2017 14:34:37,J0627+0649,1.6925060331513266,0.11923570698986471,26.0,1709,1253.0,683.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2389170709083077
21/03/2017 14:34:37,21/03/2017 14:45:06,J0848+16,2.3076888813973357,0.29176087329171874,329.0,547,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:06,21/03/2017 15:18:57,J1738+0333,4.620320378054876,0.06201187154863972,231.0,613,incomplete,240.0,780,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:10:20,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:20,21/03/2017 15:15:42,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:42,21/03/2017 15:20:00,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,496.0,256.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4542086475279905
21/03/2017 15:20:00,21/03/2017 15:25:24,B1257+12,3.4036521463529263,0.22134882305275824,66.0,352,558.0,258.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3645917968684922
